-0.1405488288566712,0.5785976768437503,0.46064625542412324,0,0.5009504143963216,0.6049652377957059,0.31004134873709804,0.44506157486796805,0.6402933069976228,0.9249323054728464,0.6219475233447612,0.8542569766331665,0.3027708045714302,0.5899298677426155,0.3988626450856914,0.18253851770595136,0.7875044866449927,0.4285633458418867,0.33374224685640336,0.37791034955656205,0.3802252432515905,0.4025964789854286,0.8187256579262983,0.537737692010022,0.6728945127866063,0.5265963230663794,0.4564790856861001,0.2481472625119775,0.376166279000357,0.40375052708968157,0.3197908916988737,0.7963932057306962,0.339970285818572,0.4558121185959125,0.2987749931760617,0.4381545095115014,0.5419583652504446,0.6786456406821129,0.6771313745856731,0.23586033985999982,
-0.381780277786109,0.5626014369443681,0.46225313243391536,0,0.6083240844144708,0.6882005170790889,0.13666868682012806,0.0,0.15087351472473196,0.9995689212698033,1.0,0.7548018419694232,0.23504589837078466,0.3836944377478824,0.753277903776481,1.0,0.7443968823341612,0.14914440888695923,0.07633938620452155,1.0,0.07522329664252012,0.66360610853061,0.8387964668928486,0.8483390167307214,0.6160280552986189,1.0,0.6020637988218221,1.0,0.46054698009739814,0.8699591046224171,0.44505169544675127,0.7981991677172965,0.1704241224067417,0.010946805931262613,0.10209165656340544,0.5020610954036288,1.0,0.3939782867901803,0.3281219457537703,1.0,
-1.5313068329792712,0.5410735754974444,0.46011283389837326,0,0.6948846188083665,0.018366876337619634,0.170047325145404,0.7702549247305294,1.0,0.8058811061448466,0.46271747733549323,0.010673861030682241,0.49782021114877517,0.674028842204622,0.09520915361621116,0.9409527610791174,1.0,0.09225414434577278,0.9829067422492328,0.0,1.0,0.0,0.4258160402324778,0.10106865036762286,0.15080100964199736,0.0,0.0,1.0,1.0,1.0,1.0,0.42949459054378425,0.0,0.5297563059875294,0.15763629391888984,0.4204132647373374,0.40963945413296177,0.2903212022987458,0.0,1.0,
-2.1421411026725377,0.5172755155950555,0.4431264362960166,0,0.2563143816477829,0.5458110994867889,0.6242991861410184,0.27821497063939266,0.06222879621503066,0.14356390766670038,0.33783633574055033,0.7445385314805107,0.5800104958420672,0.7036513558195492,0.6234080552086921,0.6842375978141745,0.9861707400528789,0.900838067635641,0.9533305670012595,0.5924148256238682,0.7503197972474227,0.26277488019046263,0.582663434731158,0.756013122579953,0.9066474538387186,0.7769433316072268,0.4144115210316696,0.20972181092312567,0.9713112178322377,0.7494978228148852,0.37310752498476346,0.6478263656614954,0.9680141912866227,0.9017016756096219,0.4249486714061818,0.623056706269994,0.1366941669262656,1.0,0.842350674192018,0.8736097208746851,
-1.6750282171370028,0.5523808940303631,0.4286027574194331,0,0.3653897629489259,0.4999876221660302,0.314459442956767,0.3583264227943788,0.6913535964624562,0.9408991421650964,0.6030663769407394,0.8325549320104856,0.29726299047543703,0.7106082638649232,0.41875096613378093,0.0,0.7948255001555375,0.4691455229846462,0.2567015706142386,0.16275065391317523,0.3816911320590226,0.42633301073170216,0.9796824597002671,0.6893639294457399,0.8629211559407779,0.7226442626060333,0.29802175364624606,0.21903217918352685,0.40992274693319797,0.5030293453683287,0.26780152166370025,0.8754415902910568,0.26236025175413863,0.3800059390177413,0.21638397014571548,0.5142976523325001,0.7312220400813512,0.6159864879499397,0.9713666724029101,0.2221055625016592,
-2.9872751697394415,0.5502961898330364,0.38802267819944847,0,0.7087121707281264,0.47158123161480514,0.6999437022899275,0.12395248312928688,0.31060586984322386,0.3275873912570394,0.9532846453193442,0.11631817668795397,0.9076272923267265,0.8227906652360791,0.0,0.31833912628279476,0.7779812940346433,0.9102759748760035,0.4202683493682389,0.5270395137487452,0.0,0.16405628350173407,0.8589344249487904,0.5728731283050111,0.5468174168780954,0.18657666231049636,0.7248920063850534,0.8422571616041364,0.9819953278207679,0.702896607382889,0.7529314200293353,1.0,0.8198314288499575,0.8640199555905059,0.3275229177196853,0.8874978541910332,0.9389341488217922,0.9373869843162095,0.5077147404722463,0.7795272247163302,
-0.30903053197519526,0.619165689256031,0.4236334117357396,0,0.1802041107400141,0.734739765663132,0.20713294625650217,0.6952894267820441,0.5192995641835747,0.4989070533547499,0.32980869044206595,0.47677590839010575,0.2780915311756531,0.09695533125587118,0.5752521806395263,0.9096250440625263,0.48133104139141325,0.4569400444672722,0.7165170228416128,0.46238822731516527,0.7239985077257141,0.12379564253347555,0.3831897693967855,0.577225935346754,0.6875005334697888,0.6269401089615408,0.5355695882897308,0.5724006745686627,0.8497679361331754,0.5097113084882123,0.6817107896591272,0.04925075532998488,0.07679881212216898,0.3276405381147166,0.8755529762441068,0.26244259079492477,0.809424536120326,0.3818434150769206,0.014665976400402202,0.5470627444837194,
-0.7490183269039045,0.6227545846810779,0.43982799622485663,0,0.8512437677466306,0.597285788695622,0.4525944986637863,0.1883590711648501,0.014975341796682811,0.6351068131821184,0.8753419085467065,0.5850065401471105,0.4495524858873019,0.894378148200208,0.4821604824598216,0.14760872160599203,0.06675365652854197,0.385597015987179,0.3502691342606794,0.33536226104397854,0.08504047078141128,0.5219196783725584,0.7244241507192172,0.20765668855279004,0.6246068702834089,0.3119164315693201,0.37020300426186303,0.259942039818992,0.6449306093708901,0.6605524863961322,0.6825932473823125,0.35110141750240864,0.2546804781126045,0.14192961198620546,0.5635591060497266,0.7041591395082893,0.5837108333040043,0.6682654787442471,0.5315446411869665,0.42792818570488356,
-2.9984832519766536,0.5250542674787153,0.3967400734722247,0,0.713901968100546,0.4547026868928923,0.6580497044185004,0.16570257587233464,0.2681293012897931,0.3484346805826945,0.95040988059893,0.17228496834829246,0.8754661435598603,0.7895487986124812,0.04519861147703591,0.347039016838131,0.7310761441448073,0.903075046362454,0.4161858627563959,0.5082929237524692,0.02251016935923794,0.17529121999353106,0.8531083643823612,0.6059676270293112,0.533821865392196,0.15257686364136266,0.6867927017912256,0.8264065514507379,0.9330125947687959,0.650885132427731,0.7605873649340441,0.9477961607299493,0.8283762667893187,0.8315849858488024,0.3391594183291936,0.8293342312030163,0.8832387126212173,0.8996366991951789,0.4845663093621326,0.7703896307324133,
-2.6906221946553206,0.5085492314340013,0.4117469270720517,0,0.8871720182813542,0.6207075578814706,0.30714920644129884,0.2044409819418623,0.8095570664543021,1.0,0.48796616914256946,0.0,0.3367362933714847,0.6516095285419885,0.0,0.7976839802197,0.0,0.0,0.961508126060566,0.677225794221332,0.0,0.2595279607478729,0.8728164098523958,0.13841100261863812,0.7228459749419631,0.2267240135674416,0.34440121326987794,0.4148136083487745,0.5935349845011553,0.23872526545826966,0.0,0.7488572259542374,0.5477687958100694,0.0,0.6970199707321914,0.721848109482884,1.0,0.03342098853204045,0.15813324291976566,0.9200676792287393,
