-0.04458537525170181,0.5386597282697498,0.5159142508199784,0,0.41839422569589824,0.482697854457429,1.0,1.0,0.8716730796553906,0.6613549837485272,0.7844749939226867,0.2641478848968418,0.7071227291751871,0.8297850038815445,0.47962336525907656,0.6990203809456821,0.5216495503923191,0.3618952815369951,0.25490364914280694,0.9761505884177679,0.5277747254224625,0.8623546937889967,0.28674351200314724,1.0,0.0,0.3559574653345885,0.7158873057581908,0.41013550693131756,0.9286193394181994,1.0,1.0,0.7375361696276731,0.3620877247337005,0.8791155128612063,0.9382478600550614,0.6721248067466167,0.6704119577942687,0.7861803179446802,0.9116353308335448,0.7255870187413347,
-0.32284887151618036,0.47946983244609576,0.48037974437619435,0,0.7843515042096714,0.5502724491090066,0.5301648640140721,0.8109115771324521,0.526276707131639,0.5491199987835803,0.37942509513803396,0.3095171729327319,0.6500113254489738,0.3876269910341244,0.3211320803485247,0.5732519639853626,0.8139295651263195,0.3906802542664662,0.2637027316961312,0.33430307878058124,0.8907185192652776,0.3358650373286448,0.9070085406662916,0.39290228708343944,0.7123171059983917,0.10357812095546994,0.8796177263359682,0.6251160274479746,0.43769358418132764,0.7888354330111255,0.7162953948787478,0.0696130780899094,0.5670403080231423,0.3197432428556104,0.5976350288455495,0.6747241562488965,0.748076733077272,0.42101367953508606,0.3058365397512952,0.6186695415709738,
-1.9666617432579043,0.48642200752953174,0.5266558049325833,0,1.0,0.0,0.7233296347409534,0.9368892064005517,0.2832583230171528,0.754082109941411,0.17021393324391265,0.0,0.0,1.0,0.7753859731311004,0.0,0.5792319158845315,0.03340948006637297,0.43490262905945337,0.0,1.0,0.5841325877959409,0.3050541350652545,0.5486129197026344,0.5065390765215833,0.4636286048771654,0.0,0.9253461415668333,0.04946322654376373,0.6510981424514912,0.24369956773625742,1.0,0.7300779874077548,0.8214451903377352,1.0,0.309864955216392,0.6203834367836996,0.37605203196000786,0.9682569737499537,0.28824393899355244,
-0.3863442428134685,0.5552828182408319,0.48018017150932896,0,0.43298676625251015,0.34466445239253,0.7670548755081822,0.8130366359539353,0.792129367599373,0.49091940410900053,0.5696950018327388,0.24728027853647844,0.6533355977235532,0.7423262180464001,0.3953451183002352,0.6769438536190207,0.28462864790499787,0.4242267767848313,0.4587355124166261,0.7100693702004809,0.4852136857856417,0.5877869502264774,0.3354010509357495,0.9166077058499559,0.311425322945995,0.4597313454281628,0.5722028847624483,0.5396329296919854,0.7188669018941325,0.7952780630537133,0.9039797466536349,0.6780437734223859,0.4235710750366191,0.6189003362513904,0.8068337297949614,0.6078894580253847,0.656806397601993,0.5549661770909355,0.7295466194125693,0.7635842580751735,
-0.12367360794211268,0.4628488933000369,0.49986497534272706,0,0.9103205320823052,0.4389033619822225,0.4161430818826829,0.6115259260270981,0.4858978604101668,0.8561060746889748,0.5347706622982343,0.21621876674902213,0.8907123872119819,0.29620449141145844,0.0,0.8229267033937687,0.47542167591006235,1.0,0.5934554501945577,0.09957699896500027,0.9554488322582306,0.23186894824531606,0.9724718198870653,0.21786464796131028,0.9731002366186501,0.563590815426808,0.4528642770555408,0.47285836680238447,0.7135220045260547,0.8483400768806352,0.6011238344701798,0.6599944659588843,0.9795089951423681,0.5605149371835443,0.0,0.23467467827332278,0.5464203732970541,0.6693403612987,0.931868866478643,0.0,
-0.11489918983552305,0.42221278390996814,0.5314585924183625,0,0.5391484503792823,1.0,0.35040172071197473,0.0539262142388954,0.044287726893090164,0.18780936555410244,0.39924130419318893,1.0,0.871164542844027,0.4001496157006376,0.7383468595023636,0.0,0.9411056858759296,0.6821048356768986,0.364662107520473,0.7970572666749985,1.0,0.9281797935562208,0.5837779411423694,0.1882274898007273,0.6537983611712469,0.06606569473591205,0.873092518904297,0.7746814481971882,0.9012321037854732,0.5706513313320164,0.28393039535961856,0.42770343082914214,0.873235471435961,0.4328163051636229,0.9953202464102335,0.5632647094050649,0.009740241699786812,0.6788721752618547,0.12788806372842715,0.3484135656556703,
-0.2856565915664722,0.3907015314900757,0.5103628544922153,0,0.6127183053116362,0.588154948839801,0.7296663205436216,0.46523882458934207,0.29608077473046934,0.49633426908524514,0.3390174477846306,0.9231354295898523,0.5142239392865496,0.6419613056605424,0.5431351742265802,0.3024656241779126,0.3500530306608083,0.6787905588017005,0.11847149675065863,0.41776163761541707,0.7586396783740508,0.5603209073637033,0.48398409594929304,0.3707906191736623,0.44380491327897226,0.6855304535407489,0.3071724355795383,0.2985922082447721,0.5631380807068638,0.41804976927238663,0.2859306096879758,0.012792152940248809,0.17359959492107507,0.43525974144007307,0.7410202094315004,0.5141338933281248,0.3433377996484442,0.3924497848671758,0.3056176493122413,0.40519112476499125,
-0.5652505780382916,0.45350578753968246,0.5219908559037881,0,0.9298271748669763,0.003536883713898649,0.9180527095441529,0.920620582651731,0.5258998595471287,0.46268357509653235,0.20733780361246698,0.4116420907226901,0.36060034913191835,0.9364010793043259,0.8529087185077453,0.1494436749712595,0.7056595771926291,0.10189999909278802,0.25114638493836805,0.23135384533929,0.37709928174866403,0.8475180166990058,0.28001554542205814,0.23759104733774844,0.3746262961326797,0.6574372082176702,0.40983560963869026,0.6215155637374205,0.22613628372630062,0.6682310981859307,0.6193075773898737,0.5274002000085647,0.6969635222424382,0.796206109474167,0.6531815753798438,0.4730694590957156,0.863451668093273,0.6525869447920455,0.9786120932027796,0.3523348236163045,
-3.0769858892523554,0.4880317097470623,0.5424526947059662,0,0.961820550782817,0.13918322589861706,0.7933100743921507,0.7604886390632198,0.43886008305274204,0.7395761711856786,0.2816416804700176,0.1629751564140876,0.10637095484928603,0.885806338994271,0.6741006350287096,0.19740342103278305,0.6072841948903897,0.23911978633601452,0.31194142228365707,0.07032260415078491,0.8227304693939481,0.5700378265123318,0.36066952993293416,0.5350875555703353,0.5639444095034594,0.5974371083406886,0.22110420411406279,0.8066011140374264,0.22163387949464017,0.48049991532858605,0.38521127147656087,0.6907688652331332,0.573160464815563,0.6676679739205978,0.7762236102108092,0.4607940088263981,0.5357469731187103,0.4148634440877279,0.8819164370656931,0.5017555574154818,
-0.08156491112856634,0.5437092399575474,0.5019512331124365,0,0.7066123503625875,0.8042610966122158,0.5801859115217832,0.11221038258731013,0.31515035471344716,0.41837678032831355,0.6632884511955226,0.9500135873736988,0.13177851530197304,0.5295931347630779,0.02433363972032407,0.11193011848909239,0.509995589073245,0.9718556017122452,0.1659900570669054,0.9451990729550052,0.6177505250172308,0.869353675978757,0.2501217228313384,0.7560910800956548,0.3416947161334953,0.5096914178446779,0.11804117747371184,0.3926219507985391,0.45647804097173733,0.7665931840555947,0.6698772932332334,0.09313466287418434,0.4431527703581012,0.12090054185685317,0.6415903742945765,0.8528507281393127,0.6869399800932108,0.4953972683877439,0.3796832906176773,0.19129780378147201,
-0.5774872667321641,0.4421493897629256,0.4823244326260156,0,0.9074441095824841,0.43713847791292537,0.38730725215412504,0.6296826983891356,0.4760734900462534,0.874762882020662,0.540200864147669,0.20538390796005418,0.9074750892891875,0.2927078600029223,0.0,0.8247926614281011,0.4555366162215395,1.0,0.6018329104695583,0.10888236201624449,0.9773728451189198,0.2044650712351857,0.9998499330546247,0.19934037913757888,0.9900902264692342,0.5536375722226384,0.43832327705369567,0.4738025591263185,0.7259522650858719,0.8714881721740793,0.592637177760091,0.6746401091912854,1.0,0.5744297411448165,0.0,0.22722786264698588,0.5373233844979513,0.6772240496245249,0.9282307675972564,0.0,
-2.54756862887106,0.49262346880846475,0.5129715316305145,0,0.5335422728314219,0.3700619264982786,0.886697381174586,0.9178699154891723,0.6897559230485688,0.5016950760682726,0.4827612273498246,0.42175599959149523,0.6776221316738057,0.8156737455486948,0.5394439253081033,0.5740034226494356,0.37261853877859313,0.36103696980336913,0.3632820312615578,0.808662542223588,0.6485196358517681,0.64398619129027,0.48198252772153954,0.7535502930592918,0.2741181209828513,0.39026110308637757,0.6744298807108902,0.43152055339880485,0.7803864511458907,0.8278447311338946,0.7790018166378041,0.5914354678763066,0.26189388444069156,0.6788499730424383,0.8201803199857418,0.5620010959307811,0.580405229353906,0.5826546859363786,0.7621889127071833,0.6951806560121263,
-2.1364389183912285,0.4761151880317138,0.587419318995945,0,0.7038453875398426,0.6179478255761226,0.38562517814702924,0.7117392935720098,0.3271726240900608,0.5571386008290816,0.032566435674027255,0.42490546859013456,0.494766763128963,0.6105121511725246,0.419474685824818,0.4043420780721278,0.5825816164434874,0.20253666143662508,0.4954022171337083,0.6115583616540106,0.8602993713962944,0.42157724033995003,0.9512617789903223,0.5549465649666475,0.6498729441603848,0.31834517806313817,0.8627432138140926,0.8174406301436041,0.244968992984772,0.8683557439890801,0.5566068724329218,0.13358495701645817,0.3411399361510843,0.3779649740668962,0.7536018740100159,0.5855600291501727,0.6545582860172994,0.5373317177967246,0.047831054718657055,0.8145720570982784,
-0.89600253714566,0.5183938613209405,0.5172318623464345,0,0.5117314386230605,0.3660910804854806,0.9148051254517866,1.0,0.8105649890866073,0.5147632494884955,0.6395964195986391,0.2415259751281431,0.7666472505753936,0.8506417646545316,0.45033592327864824,0.5989122211845092,0.33423489474426626,0.24712377803691316,0.5110173332260426,1.0,0.6534226078777601,0.7527807847286956,0.4553541439735708,0.9771171791539899,0.15114163713459744,0.16987168624212629,0.7033095337117093,0.4449033363198346,0.7975037025188811,1.0,1.0,0.8515652869145146,0.31174893266108367,0.7277993307236996,0.9064336217991984,0.5236640927013199,0.8220218217317736,0.6932406009934804,0.904883001758858,0.698866143429112,
-0.030474179457155748,0.501019751390553,0.4997783343879451,0,0.274637988787297,0.0838618369739697,0.7417032200708648,0.6556535773080255,0.45347651945535306,0.936380172795492,0.10554052931943023,0.29364310306910146,0.08818771063770847,0.8206262644206902,0.33916749803029567,0.551190270384242,0.04951085006186083,0.5769157198191909,0.9870470346917168,0.9779855391044473,0.41102682869457785,0.1989832987828106,0.9431239009474833,0.9173282212964927,0.6688254698405395,1.0,0.9175509274662272,0.7388188702262952,0.4288452063175189,0.9630167556591643,0.6575848133996873,0.3971612321951631,0.08128121229517937,0.11469711856397413,0.9857636034262116,0.03783890378320904,0.8460347853568451,0.25758054821949167,0.07778252878566387,0.437784538132885,
-0.9823462905607294,0.48386623510265275,0.46409182511407016,0,0.7153539153121625,0.13332601829053514,0.10284540908659937,0.16685154169291705,0.8051028530639357,0.6916681523896689,0.7354472007942507,0.8462623390272808,0.8888656412374684,0.25855148231130215,0.04604860445485789,0.275557398982282,0.475656740231485,0.31972624192013416,0.2498958292069395,0.1637722917298528,0.3971902115798795,0.7076932348771523,0.5983916768012172,0.9162482142305842,0.20654349750260195,0.7365631043321407,0.48266391299433276,0.7232762467600519,0.8775820224341861,1.0,0.3607746229699478,0.9199346124535988,0.5779084503562827,0.6094652049702717,0.7059471718299082,0.5142697590453313,0.20389643588586243,0.7590796470702657,0.9267798342961254,0.46713566243024957,
-0.2256182924632254,0.40652902176980527,0.5030486198203256,0,0.8666297621959687,0.43276239450832177,0.9081474088498597,0.367078268398522,0.7668237902419196,0.7184466681786296,0.5033994469263441,0.5033359066852855,0.32421020249330706,0.6109766869527506,0.4735079864593498,0.5940394997093585,0.6680241283165529,0.6352144906610604,0.05159574873044359,0.23872841893826866,0.44029919364594455,0.5038320519218382,0.45062879731709804,0.4978049911078314,0.6255103790479754,0.8349451024760057,0.7049669117558555,0.5116138985743944,0.6447175790894145,0.14078407149086622,0.6624303317574022,0.10744360768209871,0.211802710122057,0.3195474760730873,0.272097533118183,0.77836889508955,0.3195485992944687,0.4958565720978009,0.7008766042382197,0.9935465232994488,
-0.9546908148011061,0.45578924618372124,0.4873862551598369,0,0.9001907184424881,0.04400804505084278,0.9092362194170125,0.9827624173988645,0.7145988232004389,0.29331975509782593,0.20846677220267196,0.6249285805538226,0.6498655211253133,0.8786104818254277,0.7458374821057282,0.31017364977012046,0.6332828991460001,0.2698741052323938,0.1264970097465371,0.40133182354072644,0.12113758028474327,0.8551994171860673,0.4915695459503957,0.17294342955752423,0.2699514634697348,0.8901479180439414,0.6176294384839105,0.5453703300133014,0.40368844277582383,0.7726815373083743,0.9471074208312151,0.3275030358109074,0.7420824426799364,0.8022862674216487,0.3755866242598708,0.672852310948189,0.9345213261870214,0.782672913661363,1.0,0.4858562426347497,
-0.9260993855178281,0.5636845037962637,0.4270907284139816,0,0.4921149355037094,0.3835154672917105,0.9385681897391722,0.9206279627064989,0.8546419296415168,0.4986356363893863,0.6018931473055071,0.29734913518823525,0.6761898067094295,0.8175072505099893,0.5148496539681175,0.6619564494728506,0.4028905209034857,0.31453819917108355,0.4208289067359841,1.0,0.5417391461749018,0.7556498118730234,0.4384578193300636,0.9939048360500691,0.16130232148945722,0.28006606665538425,0.7664691563748067,0.5376544951848918,0.7674922771553082,0.9502538400500915,0.9357254156166167,0.6833688217852769,0.3175745257302607,0.6911030403696748,0.811178856042462,0.5883007379704761,0.7114895424897654,0.6493007468039717,0.9225976758139576,0.7618514985892147,
-0.0369057685223837,0.5565019882683812,0.5335007959672048,0,0.2552195951606683,0.5802277916059214,1.0,1.0,0.9655579697243172,0.6722608945815681,0.7963636058455486,0.1567748322954174,0.6752145896721697,0.9219957922261904,0.6089402683715134,0.8722573618569796,0.5620967576531133,0.4176432134394819,0.30121528049806734,1.0,0.5279223845489117,0.9815479245418797,0.24934198867303303,1.0,0.0,0.24886639505600364,0.7990872379924585,0.45061195375946206,0.952771142422301,1.0,1.0,0.7147319808519211,0.41578435157214744,0.9897999898681188,1.0,0.6777303531058949,0.7974131717381173,0.832387973144321,1.0,0.780531234350737,
-0.22633286332685265,0.5358834644692483,0.48500811616039335,0,0.8885738790047201,0.06925755068625421,0.833608235368768,0.8625928668661187,0.5410748226375586,0.6134816434817503,0.35662893424186526,0.08668664130168544,0.21366109655900353,0.9080123318154736,0.5908173936265576,0.21449864897644016,0.49211431551672896,0.16416323487015838,0.4463658460948217,0.3178903206304222,0.7819871269797972,0.6494436458962095,0.28979105337188144,0.6308743727856466,0.4075854043196443,0.40969105627932434,0.2003541467195419,0.7071923520391733,0.3987460793170183,0.7555176726037822,0.4478895042115564,0.8936778308991176,0.5771811297605325,0.7808141621360339,0.9733236835855053,0.3856709536937778,0.658803498547778,0.5398062288204847,0.9125176524240817,0.4089582718985655,
-0.22638722806385236,0.5413963122480293,0.46728531285947184,0,0.7407582368239157,0.6736789051626662,0.9255988836227165,0.42436345732901154,0.5847751828953606,0.45698174060504326,0.6104323367221675,0.7368475719037247,0.8954832247085247,0.4280897351499317,0.4942584482927801,0.6034755836349364,0.4673517576333498,0.5204517871834645,0.3411934511814934,0.7150167769077019,0.40688971658296086,0.6272243467959958,0.4393108063093774,0.22228933165959325,0.619867616407382,0.4359901056555773,0.734161932780441,0.1905261912118434,0.862650025839214,0.5773087046314559,0.23739653256217336,0.5790256612412826,0.44099732224276805,0.65394001440012,0.43445291087232407,0.38874248737553657,0.18434531533285847,0.689016013559424,0.3470863470960411,0.3191160688213125,
-1.9492080199615969,0.46451990822814543,0.5322552590499482,0,0.9876896551684204,0.17676097330534593,0.9055657947565026,0.8829611995566116,0.35079726567513375,0.7543866460430964,0.1652814454943186,0.03971433019874854,0.0,1.0,0.7745890692939456,0.23414358334192054,0.5868389218093054,0.2910880946460009,0.36676388031392504,0.07656375048911974,0.9171382954568853,0.5109673359332485,0.3513186712456532,0.4615788227020995,0.6701207702304796,0.5865492481501721,0.1539692733250515,0.8420030854563828,0.1127071156884179,0.40475656765548024,0.4061456573203949,0.6518223337137583,0.5822076111211271,0.6894454910461247,0.7544582202400878,0.43838535293002284,0.5956046774473218,0.35665314104799645,0.866410598216897,0.49176791322739677,
-2.381747525459171,0.5065370276085985,0.5510728717791697,0,0.9655425527537163,0.1408156456834105,0.7962900945749335,0.7482778546754787,0.42200958955886286,0.7462905175049266,0.28779301732356355,0.17859604705334145,0.11398554927324457,0.8827996150700731,0.6716137347017735,0.19321574871270006,0.6119389969051744,0.2261684669452124,0.3084110126465346,0.08356436562330673,0.804571340191585,0.5777922253049774,0.36168631464864615,0.5357191351361678,0.5716233012651128,0.6063352433243528,0.25019517351365683,0.7876676957494104,0.2265216615765507,0.47872394135911195,0.37287821622065875,0.699638399176711,0.5723557442712304,0.6785905413101824,0.7684133552758216,0.4650172678889518,0.5312424362923075,0.4143479454098463,0.8775403659800075,0.4947823115406027,
-0.5139845066272715,0.39523965787792115,0.48778758974426945,0,0.864278310376425,0.37877599571534565,0.8713782981327567,0.48254228279418493,0.7009516125192089,0.7146207341218769,0.4454718538386081,0.5051509404594839,0.3525667071389061,0.6518259425634134,0.5283421011013091,0.5609659692259416,0.6352092383473661,0.5785496459954009,0.11116993161002332,0.23059581378067368,0.4960605023386008,0.4921557509842515,0.4808957002716958,0.438925873400844,0.5903642086968034,0.8235037977347626,0.645191179332347,0.5196478885962672,0.6218585614883365,0.1934216006279399,0.616663657012246,0.1877912122408464,0.2653891670108351,0.4188053970347041,0.3817087627217607,0.724414500232678,0.3543080970157134,0.4833560198134501,0.7590557997697414,0.9077135229414848,
-0.4650397550146881,0.6489444966273789,0.4147229899378418,0,0.5737960804338574,0.3302139063885121,0.9439428485096155,0.9565454104361603,0.7891812778859577,0.638529782592281,0.7158891005736375,0.17784851064981283,0.5690638591823953,0.8579129160832002,0.4989770404428068,0.5548666146232862,0.517061974674501,0.3018253695899823,0.3254712107704586,0.777101106976978,0.5904595696035662,0.8088194979810206,0.24425943896706062,0.8735599360394908,0.1311378074012654,0.3615187546631427,0.5480912331496158,0.4690399911160453,0.8036998048620798,0.9144131576500315,0.8121122248240447,0.833413828736067,0.4379072082574852,0.8944061697992661,0.9507904853215762,0.5820655020830793,0.6609164855782907,0.7193879115879288,0.9575676122402349,0.6258507014053987,
-0.07098134515359397,0.42587329400753565,0.5020483527200781,0,0.8701495271546043,0.4436748862694047,0.9150173611016723,0.3703979160810491,0.7507832190192414,0.730948715328286,0.49481526023208744,0.47942019847494904,0.29593092716848574,0.6262721119680311,0.4893893395040701,0.5973462562520487,0.6896647053417652,0.6621384072196468,0.04757678832912812,0.25499446300005607,0.46685785927345946,0.5066249458084828,0.45313001583815116,0.47222327767077094,0.639152667202566,0.8330221778489831,0.7036669748406212,0.509459713643564,0.6273687356661807,0.13750408690415508,0.6724528555806428,0.0822972164225815,0.21712034223849336,0.31687141648513023,0.25543586297130194,0.7716006501532093,0.33724212626780514,0.4906735357805056,0.6659282093798641,1.0,
-0.40201242847732077,0.594143769160237,0.4319904970930635,0,0.5207309661776818,0.3354307189736384,0.8724656229422616,0.9315208164081026,0.7768075049044122,0.5275624981727077,0.5227220419170343,0.3669232495430864,0.6744129909938215,0.8272374726763313,0.499643588045778,0.6220989244212736,0.3533817252545511,0.36270577772048024,0.40813572464711917,0.9570959343383344,0.6061317890481434,0.6710654873568694,0.44216621463027955,0.8845099128765997,0.22640356643397558,0.3254390130566175,0.7424209238724214,0.4883363419550056,0.7773866322947105,0.9000124852580461,0.9163400391880029,0.6440654533252165,0.31808434842407635,0.6781289858716353,0.8020254578227854,0.5720612851984814,0.6819201436510723,0.6313191845482418,0.865312531614654,0.7197086274790467,
-2.9170867600807893,0.5076172938403463,0.4440659691844562,0,0.9874342197479055,0.8276585055321081,0.8323388577206711,0.09971525025762412,0.6568613123130026,0.39880081183942595,0.9427915756504898,0.7779132699387288,0.9618620716746549,0.07924271904643193,0.1773157140310944,0.5655906696032712,0.6442772444471808,0.5142114423054903,0.39759440293022635,0.80439843538746,0.11562246086894559,0.8016281169913889,0.2076471593306108,0.13384443786548994,0.7209195362924177,0.3306731660534286,0.9206993318481529,0.05933313641730778,0.9671479771532383,0.6782712842255606,0.17854625680365027,0.883217619754073,0.7622669443030217,0.524828673792133,0.14738156087330598,0.47547577976817984,0.08858403271093276,0.9291263589739681,0.3316959321744548,0.08516164275799937,
-1.5546914515456913,0.5358513361664775,0.43138231820216383,0,0.9799585105297839,0.3374865755841563,0.27342719879983274,0.8520890428081715,0.17165845236475075,0.6028312712465442,0.5259492537219568,0.28478647800563334,0.5299732383444583,0.8841820549346464,0.158879320161742,0.25479709719250637,0.21557764085539116,0.1836124721637527,0.07240456184883463,0.060125870840806325,0.8145465963308901,0.23677081759088298,0.37598019434936264,0.28272979571400686,0.7250675800267494,0.7136373484900274,0.36236738160754567,0.11473371189222774,0.7829635506194017,0.46860592340639406,0.8256598754901396,0.5532644065067632,0.08813774824603472,0.5630146556229024,0.5592551900766832,0.6514294920484154,0.4165257774873296,0.6152238341609139,0.35828332539730046,0.5685794320075075,
