-0.006023455990096932,0.4854036795193801,0.4983131919192989,0,0.38507871219118783,0.7030235917594548,0.9956988266089755,0.5419530385314062,0.9557045145865382,0.9105774917044678,1.0,0.25279534118550234,0.9636981347109258,0.6400173621380024,0.22558295295362366,0.19367778337120473,0.6897795394238369,0.1457693019872497,0.26406017093738926,1.0,0.8028142145066529,0.9843601282179845,0.27785754154802417,1.0,0.0020982785469070564,0.0,0.385442523846805,0.44250642831175685,0.7834804298190098,0.9974037519698994,0.8436250297848068,0.8952660123717662,0.0,0.30648503125344084,0.9692116683635859,0.6267046591923324,1.0,0.9444234224313677,0.9326328043939983,0.6672869601795766,
-2.335788471002669,0.46257304309692165,0.5621887823574064,0,0.43063016569332735,0.19917480303645618,0.31955825485963213,0.23634644189158394,0.5937019719739334,0.41556808360047715,0.6392745490093606,0.5824724393651239,0.22153978564887358,0.6356453870369312,0.7487005617062196,0.9312092375993901,0.42004947985474017,0.5470913376269693,0.501396602687071,0.4679192044360226,0.41523758911516573,0.7209694240705463,0.5844258000098865,0.13205061454694486,0.7248290175106337,0.1373589234458043,0.4460003772917659,0.7299712806635379,0.27965767517724816,0.0207409251194661,0.4640453668114059,0.10861145212883386,0.3758103935646838,0.16467620256125104,0.8662163844658192,0.8298839836331141,0.3784524461766036,0.5729069266375696,0.36134419143563595,0.8683531440497068,
-0.9247355288418272,0.5554983533464847,0.5508762461272504,0,1.0,0.0005152587977233728,0.7665478022127483,0.7923382439843066,0.37094915862924516,0.6947814527124528,0.26607625222265907,0.03013997233244878,0.0,0.9056456328000418,0.7148509757158031,0.0,0.5891623231913188,0.1309841630801357,0.42361401325038334,0.04874678845083499,0.8897298621913088,0.6197045106163289,0.30960420154021573,0.4864553820442409,0.5388561446841946,0.4401926820134022,0.00820553210475279,0.7599435127201574,0.19762658078906076,0.664432063822325,0.2309795180836814,0.9817733334741287,0.7576205039503865,0.7883561727485537,0.9951802012030905,0.3449547434833132,0.5392158757819284,0.4535779953470692,0.8526245992424704,0.2440286520743306,
-0.04458537525170181,0.5386597282697498,0.5159142508199784,0,0.41839422569589824,0.482697854457429,1.0,1.0,0.8716730796553906,0.6613549837485272,0.7844749939226867,0.2641478848968418,0.7071227291751871,0.8297850038815445,0.47962336525907656,0.6990203809456821,0.5216495503923191,0.3618952815369951,0.25490364914280694,0.9761505884177679,0.5277747254224625,0.8623546937889967,0.28674351200314724,1.0,0.0,0.3559574653345885,0.7158873057581908,0.41013550693131756,0.9286193394181994,1.0,1.0,0.7375361696276731,0.3620877247337005,0.8791155128612063,0.9382478600550614,0.6721248067466167,0.6704119577942687,0.7861803179446802,0.9116353308335448,0.7255870187413347,
-1.9666617432579043,0.48642200752953174,0.5266558049325833,0,1.0,0.0,0.7233296347409534,0.9368892064005517,0.2832583230171528,0.754082109941411,0.17021393324391265,0.0,0.0,1.0,0.7753859731311004,0.0,0.5792319158845315,0.03340948006637297,0.43490262905945337,0.0,1.0,0.5841325877959409,0.3050541350652545,0.5486129197026344,0.5065390765215833,0.4636286048771654,0.0,0.9253461415668333,0.04946322654376373,0.6510981424514912,0.24369956773625742,1.0,0.7300779874077548,0.8214451903377352,1.0,0.309864955216392,0.6203834367836996,0.37605203196000786,0.9682569737499537,0.28824393899355244,
-0.3863442428134685,0.5552828182408319,0.48018017150932896,0,0.43298676625251015,0.34466445239253,0.7670548755081822,0.8130366359539353,0.792129367599373,0.49091940410900053,0.5696950018327388,0.24728027853647844,0.6533355977235532,0.7423262180464001,0.3953451183002352,0.6769438536190207,0.28462864790499787,0.4242267767848313,0.4587355124166261,0.7100693702004809,0.4852136857856417,0.5877869502264774,0.3354010509357495,0.9166077058499559,0.311425322945995,0.4597313454281628,0.5722028847624483,0.5396329296919854,0.7188669018941325,0.7952780630537133,0.9039797466536349,0.6780437734223859,0.4235710750366191,0.6189003362513904,0.8068337297949614,0.6078894580253847,0.656806397601993,0.5549661770909355,0.7295466194125693,0.7635842580751735,
-0.12367360794211268,0.4628488933000369,0.49986497534272706,0,0.9103205320823052,0.4389033619822225,0.4161430818826829,0.6115259260270981,0.4858978604101668,0.8561060746889748,0.5347706622982343,0.21621876674902213,0.8907123872119819,0.29620449141145844,0.0,0.8229267033937687,0.47542167591006235,1.0,0.5934554501945577,0.09957699896500027,0.9554488322582306,0.23186894824531606,0.9724718198870653,0.21786464796131028,0.9731002366186501,0.563590815426808,0.4528642770555408,0.47285836680238447,0.7135220045260547,0.8483400768806352,0.6011238344701798,0.6599944659588843,0.9795089951423681,0.5605149371835443,0.0,0.23467467827332278,0.5464203732970541,0.6693403612987,0.931868866478643,0.0,
-0.2856565915664722,0.3907015314900757,0.5103628544922153,0,0.6127183053116362,0.588154948839801,0.7296663205436216,0.46523882458934207,0.29608077473046934,0.49633426908524514,0.3390174477846306,0.9231354295898523,0.5142239392865496,0.6419613056605424,0.5431351742265802,0.3024656241779126,0.3500530306608083,0.6787905588017005,0.11847149675065863,0.41776163761541707,0.7586396783740508,0.5603209073637033,0.48398409594929304,0.3707906191736623,0.44380491327897226,0.6855304535407489,0.3071724355795383,0.2985922082447721,0.5631380807068638,0.41804976927238663,0.2859306096879758,0.012792152940248809,0.17359959492107507,0.43525974144007307,0.7410202094315004,0.5141338933281248,0.3433377996484442,0.3924497848671758,0.3056176493122413,0.40519112476499125,
-3.0769858892523554,0.4880317097470623,0.5424526947059662,0,0.961820550782817,0.13918322589861706,0.7933100743921507,0.7604886390632198,0.43886008305274204,0.7395761711856786,0.2816416804700176,0.1629751564140876,0.10637095484928603,0.885806338994271,0.6741006350287096,0.19740342103278305,0.6072841948903897,0.23911978633601452,0.31194142228365707,0.07032260415078491,0.8227304693939481,0.5700378265123318,0.36066952993293416,0.5350875555703353,0.5639444095034594,0.5974371083406886,0.22110420411406279,0.8066011140374264,0.22163387949464017,0.48049991532858605,0.38521127147656087,0.6907688652331332,0.573160464815563,0.6676679739205978,0.7762236102108092,0.4607940088263981,0.5357469731187103,0.4148634440877279,0.8819164370656931,0.5017555574154818,
-0.08156491112856634,0.5437092399575474,0.5019512331124365,0,0.7066123503625875,0.8042610966122158,0.5801859115217832,0.11221038258731013,0.31515035471344716,0.41837678032831355,0.6632884511955226,0.9500135873736988,0.13177851530197304,0.5295931347630779,0.02433363972032407,0.11193011848909239,0.509995589073245,0.9718556017122452,0.1659900570669054,0.9451990729550052,0.6177505250172308,0.869353675978757,0.2501217228313384,0.7560910800956548,0.3416947161334953,0.5096914178446779,0.11804117747371184,0.3926219507985391,0.45647804097173733,0.7665931840555947,0.6698772932332334,0.09313466287418434,0.4431527703581012,0.12090054185685317,0.6415903742945765,0.8528507281393127,0.6869399800932108,0.4953972683877439,0.3796832906176773,0.19129780378147201,
