-1.0647225030916851,0.45064670299794257,0.44279239746767396,0,0.020318187071781013,0.8782475486444243,0.6361713870133742,0.7154525714960323,0.08762094633987771,0.6058203998250989,0.6077724663337984,0.8515714868238273,0.0467000694477131,0.4240123417308719,0.9354633885106994,0.4473927875571053,0.6425379563204575,0.20748923349627535,0.5550399338885517,0.5048992393627088,0.6120302166430647,0.24243411103009138,0.9731965179604648,0.030065808621691392,0.559462796467269,0.3565167712352342,0.866535136481484,0.7636380782780448,0.5789929952647891,0.5566090380129309,0.47858784110037356,0.47116549055969825,0.8091048569262353,0.6348574374094066,0.3454717227881602,0.833387204090577,0.8101271857748658,0.302578400139202,0.7689895862281503,0.035714353674868304,
-2.783182100707929,0.5044629296413748,0.559623297655013,0,0.028402990438723186,0.6069936095202241,0.3874195111988604,0.5578303249633089,0.6153525781786159,0.09511794798087381,0.7881239591465805,0.5607125682229035,0.7712899122591295,0.3957582240781795,0.21037549971776626,0.45043117108596553,0.3107398628806668,0.12148413783931056,0.9529583921942508,0.3207182473681983,0.019308071775223867,0.4884671258634605,0.5222907090519786,0.1853890137021137,0.7057517472124587,0.5970504252990017,0.6550685512582223,0.26179203804543794,0.025255543726451224,0.3046430166808095,0.786221342749633,0.12886050984948394,0.4594394738032498,0.7776636324093562,0.7150259950331542,0.765203324185112,0.9217610652419111,0.44255526309661364,0.7204185212052036,0.17696571240162073,
-0.2535673697161595,0.45265572704468354,0.486556624337885,0,0.517838874624139,0.7178506928596753,0.21330878933710284,0.4042473952707699,0.4786429006615185,0.7786073040721208,0.05858303966421641,0.08359821844412607,0.6439330521005268,0.34958949493666447,0.4363057494908351,0.3155453218622365,0.21135005901541326,0.6377052230654146,0.9205924683904027,0.5723015258046464,0.5492496618513383,0.6828051167839401,0.5982344676769131,0.6669773552737913,0.15292694289637931,0.11078832735644428,0.08035942282620723,0.4758843640986624,0.14124048092494745,0.5704842376491502,0.309057364657898,0.25424386339706884,0.18996969347036796,0.9645236912952155,0.23179883280184488,0.15949098134271356,0.3730832959981364,0.4906917985079099,0.46640328410152754,0.6271104372994487,
-2.331034087776306,0.5116026107301094,0.44253323140276274,0,0.1796853409097644,0.05906820331131912,0.3576221787541317,0.8362892507528478,0.83038813535191,0.6906696157943037,0.6411182064668042,0.6773755399748793,0.8730046808757049,0.673096260233161,0.017357703816471837,0.7060046330747617,0.34806505833672796,0.7417839762013871,0.17275977912675866,0.9973484546453149,0.9280682415601312,0.40356160224803117,0.32276165637771326,0.772678677403046,0.44289869954070704,0.9705606295192359,0.8289831179230474,0.031223831453359052,0.9751484307972001,0.9812289749584105,0.5618137283134415,0.6663792533354712,0.6112182372663316,0.697524565043432,0.928581246658861,0.9457284668154512,0.16298016921673475,0.8724520665793356,0.32610761553707934,0.16235783219066113,
-0.46928616701335546,0.45633246516132536,0.5409172116740691,0,0.7191635042906324,0.9464468695122719,0.5697200969787292,0.31461983549849204,0.8504777213481082,0.5483538876230349,0.8923095325377175,0.2207916935235268,0.8011658071049057,0.7983201804602509,0.715307895749562,0.35600745273106915,0.8087374984114786,0.39647213990709873,0.5056277169994838,0.07043381817236494,0.306772823277887,0.7264477540622511,0.07484524837521211,0.21739586767836105,0.8028867766142329,0.6520987949173802,0.5990029603995408,0.8166407617461061,0.15141714725259947,0.6866662282091145,0.8515513474192093,0.8706899542951835,0.09944185391374527,0.30073850947912406,0.6448435584056297,0.20814959619370843,0.1996713632895143,0.7380263601163702,0.08878524843738289,0.6380279920141989,
-0.3028123817463164,0.47576654288432724,0.5125685416687163,0,0.1518216251600576,0.2508485996885833,0.1587958570317285,0.18765834048312802,0.44013175911013747,0.974817758273726,0.9604680530968878,0.4948095129715382,0.290614926144779,0.8912874190130291,0.3781493520114825,0.6812922557065653,0.7119460277742762,0.5503050350479978,0.35018533194125123,0.2584738149266034,0.034492070012550835,0.5914580931149861,0.47033824357495013,0.26994736254348817,0.5192754927094632,0.6250492559404495,0.33953036859804386,0.7501880483604547,0.4053364700618578,0.3427624873102344,0.5874107818964581,0.9678323607659743,0.6003580076090873,0.795515001564326,0.2790784123881399,0.22692524218711851,0.703007626760354,0.6509687131144077,0.03516052415201665,0.48406955964040144,
-1.94222863088828,0.4829191167261628,0.4517465146071246,0,0.003379173177331274,0.30252510568642355,0.43698702636799347,0.4366930969123366,0.2333502793916088,0.3345817903881029,0.15879026026124388,0.6679417537627572,0.18414208681376687,0.4244058347909293,0.32269710767450654,0.33791373359084753,0.19331611332922194,0.8731277867659786,0.23868950009648526,0.09982228982694363,0.9964140047097589,0.2903637490692127,0.7300926514029312,0.5349238393525703,0.7413435263157457,0.5396786530447281,0.6910295499167431,0.88375112612138,0.6464207022843924,0.49383445605495446,0.18425063781775386,0.5702548607748148,0.16604262107721224,0.594263697744878,0.44000229983219186,0.9910945704515853,0.4788166068812084,0.08578465892425102,0.017629009790584682,0.08955840035953377,
-1.5428993836524088,0.5136694902335922,0.5245043908389923,0,0.9584600269303093,0.7736990032272395,0.39038098966700097,0.12176544054781047,0.9647787858691278,0.6697902834908503,0.889841013334582,0.21064315262903555,0.06427839036798255,0.7111221307315033,0.4457373108651205,0.010161389977129898,0.4787050753245735,0.2738702740472403,0.2900620060747444,0.3990030722108253,0.9471681358591675,0.7943122952471576,0.07884459865288918,0.8393322409878502,0.20821509309251518,0.13357126580227108,0.9621865541031223,0.15567509108529498,0.38341781547509757,0.8468869496818116,0.05599988431245384,0.20654185584337226,0.044113062884902576,0.973419597265572,0.6454292820266994,0.5735504435084869,0.2522794892920137,0.4297565681153941,0.5997440372629913,0.3111352248012994,
-1.6730657111084142,0.5284009187923563,0.430917363086164,0,0.4055889095561586,0.7302474856292959,0.7409411358337726,0.08546264278093489,0.23021160630774928,0.04183147938199462,0.6536495985388531,0.2898375803115309,0.506384794706636,0.9488597575397844,0.8541936668233193,0.2699018302885586,0.14071389609272886,0.8392781920539081,0.481818819675133,0.6873507781860249,0.02794864598445228,0.20908678952754764,0.6724130983166001,0.24186170082420014,0.6141779341610619,0.8210367930236305,0.27631801621650265,0.4482576037407633,0.8116349451288485,0.6237945238914113,0.6473370580130684,0.2586564440617745,0.66376118374719,0.053847924904673744,0.5840852911753652,0.6469166351601878,0.27705957045253926,0.5598919803880462,0.42286624146305724,0.9391698354149268,
-2.859333250897915,0.5050145772617927,0.4138790114206106,0,0.7986123205679243,0.45975049526353495,0.5558074284876617,0.8611175643139324,0.47213980263060207,0.3564395748242221,0.38365338412107497,0.7651427894734149,0.39067540985810545,0.6143122117156532,0.6546933659157536,0.43845253733959166,0.11085659147839708,0.03193483408938246,0.5131690047687647,0.39853799654266964,0.6842839599453003,0.19994665242818957,0.5092687581727477,0.22716775744655826,0.7049666787603247,0.6912822014090372,0.2011222413127211,0.47134724383445065,0.4684700457104137,0.13835044560739743,0.8175779546613905,0.12475408596857002,0.7164795542521137,0.05850374282668902,0.3244806211237489,0.3567460309359197,0.41724406912610607,0.8349093070732223,0.719193004864464,0.41439304754091794,
-1.4064335281358074,0.5749225532574291,0.4090421210730633,0,0.17642256897402664,0.05235804513330264,0.353557095570778,0.8370365171815988,0.8380496562342489,0.6996156841631308,0.6328939095516829,0.7013405686740736,0.8616289146000171,0.6691361836487429,0.002384054149360066,0.7399324443626554,0.302494705854602,0.7553690577474034,0.14211739422544034,1.0,0.9343611007879431,0.40193600373476196,0.3455293008256016,0.8236079199743909,0.42775929172370974,0.9983965616478733,0.8366805711147572,0.025014875817290866,0.9581571538674424,1.0,0.5536667119428252,0.6631294342832831,0.6323034936406386,0.7313842943102474,0.9694240765274932,0.9710365891965116,0.14388533653685368,0.8726380572782849,0.33326291612710646,0.13342065297705796,
-0.8482961446496705,0.6010389827369204,0.39936995340683995,0,0.8106569095281102,0.49287027626553337,0.63180818963875,0.8674378329591095,0.48695384987794504,0.3738221432037021,0.3088041755434195,0.8329482519404601,0.3500502043589364,0.7650898287252564,0.8100077344871841,0.3157300553893364,0.030255661172887194,0.033256859773150106,0.5733517447742214,0.3151023952264993,0.6178087504168326,0.04498771478497877,0.5306528153094514,0.05328188597041381,0.9048678039276934,0.7017982025797873,0.1789993098448993,0.5286273829112808,0.4030001313489872,0.19071834203044574,0.8911594086431508,0.07341197030194806,0.7725629130937587,0.032942618138265614,0.2883821188692332,0.4007555984688645,0.4544325205996048,0.8812211924860448,0.6277286075299021,0.4355105970222585,
-2.555983835415202,0.5387325612764036,0.35137737921712797,0,0.30466815276562,0.3013294223036854,0.6583053469798158,0.7889918761608996,0.7744207170467196,0.5296576784047349,0.3026407107359389,0.4305345593108934,0.5390817659426956,0.8527809828276415,0.5096506666525377,0.8286080166897454,0.32134603496166336,0.8172144778238686,0.9177952607038867,0.3155526620788233,0.5655565341337303,0.12856770515893629,0.5030668749256524,0.4119054683764914,0.390793744614501,0.2885332308611892,0.8130340798645483,0.2125755440301394,0.7150461607780715,0.0681239314250276,0.32437295238367697,0.9402066784314056,0.3771399378802784,0.6611356275212734,0.9142884376879684,0.617614491942114,0.591069689482789,0.5852247915045325,0.8256246764268637,0.8215812744287246,
-2.4908158218285346,0.49865288170611843,0.46582490514840247,0,0.3668260740579831,0.7249286412105818,0.434730846750634,0.2658809902622139,0.8563804249549118,0.594566609283977,0.30910806167740806,0.8372515375719378,0.6939552733502186,0.819008107746624,0.7677536689440205,0.44493210559097385,0.7302406504097803,0.6172825543747871,0.5886745543816931,0.7421747016766818,0.49230097583837007,0.31740390411486136,0.5430734993556255,0.7490978684897894,0.5727983275832673,0.5117545001574698,0.25892484768151935,0.04735513327586829,0.04501237516513518,0.8009044660604185,0.6408013155491413,0.578620915219526,0.5303908878592917,0.4053828994698606,0.4794311451639449,0.5105879769730862,0.8152610957967235,0.7484729206709955,0.07310294154308092,0.7170255957713577,
-3.054568860487213,0.5237870598870452,0.4097956619040577,0,0.34563038772665045,0.707875655227499,0.43257827960421963,0.26137271072855006,0.8485801693153332,0.5802823258936192,0.03273873754335048,0.19283256171419152,0.9842627944286549,0.4500660084933896,0.03803791387187387,1.0,1.0,0.5247316505901007,0.06984569707217583,0.6146004633762286,0.18487998256356175,0.4974252471791664,1.0,0.7246980297724773,0.0,0.0,0.2642914391774115,0.3129200585251564,0.6952843102683396,0.3559431121775289,0.9195709188487847,0.8517263424447699,0.3581862740954397,0.04968821938238671,0.0,0.0,0.6164065967632731,1.0,0.01295544011726589,0.1217259542482882,
-2.069889583762497,0.6789010908171903,0.31875456208417596,0,0.6099862827543745,0.7745649010123078,0.7485022957874552,0.8378003057347537,0.805429528804574,0.41373622651476466,0.3333254252492875,0.9223365202583675,0.5148213340724029,0.8856572042231852,0.8867994515069076,0.10604509381678134,0.9539078905185846,0.5176276941226197,0.7967794127798988,0.5700079445930067,0.3943695081636606,0.5941436107387071,0.24986157893901492,0.8428891716968174,0.9227992406337762,0.9369309855043544,0.9560479512050373,0.5310900741600849,0.5719950793210073,0.7575106547832281,0.3290227923029888,0.24975559539877454,0.7392351809304871,0.3334840303241429,0.6652978376263528,0.7089590020029861,0.7658362772565614,0.5332041812229806,0.31296037888035105,0.3444504346354646,
-0.09731971380618754,0.6573603739536875,0.4460609039346129,0,0.4581579177372531,0.6453329676446978,0.5612333476534921,0.8121778765048718,0.6895801012579743,0.5374515370422969,0.2695216423264387,0.7524976429776076,0.3559526940129695,0.9023191320812701,0.8922741637616127,0.17258434669381534,0.8157253509785434,0.6649559987505052,0.6587360811430667,0.4103636067917691,0.28346988081325175,0.464022279500221,0.3864032191634643,0.9320159824535742,0.7371400565036741,0.9097941737113746,0.7066822491210796,0.5473040607415961,0.44520896669164234,0.5345665895913988,0.3532788056604381,0.3555038284066261,0.5582806381047256,0.3908078634936173,0.5024986268506151,0.5380263770650044,0.7331752061391559,0.3388057927939935,0.3741929684894599,0.507538582678404,
-0.9787822995132258,0.6809514947448155,0.3562613370100421,0,0.10258958298865942,0.7681038095309967,0.5641545336304242,1.0,1.0,0.6121150183081163,1.0,0.21934151404597757,0.778941773757148,0.10713154950581044,0.18388620115369275,0.1313592355424816,0.4118241658892709,0.9780057021916565,0.6315785827827739,1.0,0.0,0.0,0.9597741335965747,1.0,0.7128264577184515,0.049677502429538445,0.4877628784425546,0.07611720009111725,0.29237755952461336,0.0,0.8115476446476746,0.0,0.03628918540699995,1.0,0.6078818598600008,1.0,1.0,0.6144118207213974,0.5459640007345242,0.0,
-3.0273341534691407,0.48820659044996617,0.4227546477421595,0,0.6989061716645464,0.12521070902098672,0.8296845507604739,0.14387037451881313,0.6610822064665567,1.0,0.0,0.7426439666745419,0.07606070828968634,0.2439686306504919,0.7271688819573222,0.4206293040126171,0.34430913180654676,0.7081780947697986,0.6690298206173364,0.9519732434780056,0.9679411336605105,0.2321506471375982,0.43436326240597456,0.28591497096860746,0.35050287346207865,1.0,0.8207711557712147,0.6164748233299433,0.47493317017205766,0.878854251959285,0.0,0.8745499473824794,0.07122889274700689,0.4831393146703929,0.5062620535113915,0.6172837815651707,0.5902893691410102,0.0,0.2164098763393561,0.6470166342113811,
-1.2542007752702895,0.5713763684928802,0.38332843523553217,0,0.814388080938248,0.5266543401351521,0.6513011252273782,0.866668319156192,0.48228049569131737,0.3596650431005355,0.334208706620275,0.8298616154734645,0.35035625658399744,0.7781686341304659,0.8013305720262929,0.32421911093176237,0.05071676928142358,0.04785169065912784,0.5681760043166022,0.3150922456517911,0.6037755677546618,0.05814857515696779,0.49947602774040345,0.09653108848073541,0.8835271856031888,0.6836667452563786,0.1857842015039445,0.5010285695262485,0.39020623415767813,0.19068311738431434,0.884498258046635,0.07419494377191416,0.7911117455113962,0.025153768994866346,0.2796767572332097,0.39525771224003803,0.46368778498390467,0.8910353267821338,0.6287519295902784,0.4618954676593967,
-2.7935291532844526,0.5363573736663151,0.3682474114749545,0,0.3786588264431048,0.6312552307201441,0.7009364766517597,0.1663025390374676,0.2868806000517754,0.11490120345196207,0.6502673719740706,0.35334401103363705,0.577596825674961,0.89310985013801,0.7675997126931728,0.306983064685991,0.17058054451375426,0.82930376986494,0.4352193600388757,0.7315763407116425,0.17131311452917286,0.23514220610155276,0.6323388549676172,0.29406860622998127,0.5826684766963983,0.850583224302119,0.3594006131826072,0.4035896320444685,0.8317969938819526,0.6695404593202161,0.6113900688921176,0.3074384714155933,0.6683395678615807,0.127616426714248,0.6409431641230796,0.6817967325416889,0.26694327374446725,0.60395482676121,0.41146509655100283,0.8519087515957628,
-0.013132885046377218,0.6367378721829698,0.457986949473266,0,0.4506089477466103,0.6709522873658211,0.5689290992665103,0.8059426520321835,0.7106271271607882,0.5712460081717335,0.24139212772011093,0.7796723248377809,0.32629446891303715,0.8857821089608027,0.9052195939979483,0.14671461686645781,0.812383587693563,0.6618406492805003,0.6340037686955532,0.4199076905179506,0.2347598937617521,0.4477780050990416,0.4000865642152685,0.9769929969799865,0.7988840030351396,0.9412595036450842,0.6954657059568967,0.5569846560808804,0.43252178264056385,0.5301351045994891,0.33159061401949463,0.3106122484722141,0.5712311237882532,0.417531625946955,0.5094982956936905,0.5320515241985826,0.7430954123296959,0.3530134857264308,0.38576085044949976,0.5380299098961513,
-1.143873121616676,0.668739868654114,0.39716296192386036,0,0.6438658695207298,0.6708812143468952,0.739707043477899,0.8324982584321274,0.730376923139203,0.3554066201696826,0.3186138656582604,0.8792379269835847,0.4870009211105283,0.8151500062507833,0.8604336839314076,0.18278970381522047,0.8355200512410521,0.5485154909062634,0.8282692306687857,0.5366960451228925,0.3811787571597575,0.6339259923571162,0.27888129052205834,0.8104277064035197,0.91381058781652,0.965231582923779,0.8966290425034611,0.4365011876803793,0.591536224846253,0.7648025403748171,0.32463918459633,0.20674547083287761,0.7281091124777624,0.3247737161819916,0.6275087812345446,0.6741090360237587,0.7740090768160227,0.433515609034467,0.3193579651712558,0.28502572318157987,
-0.6226530928743506,0.604274544121285,0.43711664243048265,0,0.18615755031516695,0.9659401706445365,0.08866024080139252,0.9612215488238609,0.737965443500718,0.2897076241027255,0.18582375159208067,0.11529348348452535,0.20266325761460666,0.01484723449707322,0.0963660344232333,0.9238125308157377,0.05356867243281169,0.6114626658098267,0.5493106727305581,0.9093446354247259,0.017382546728829995,0.3101663808048258,0.7842852907258131,0.830937807250442,0.484941579434219,0.5625232734175143,0.9181829556604885,0.7345136597208756,0.44687307099243634,0.8887321303630933,0.19682543303326858,0.6762832829646184,0.3227706322257312,0.18036681311620933,0.1989783209593381,0.1505408155874235,0.4695376258627862,0.006516198851830788,0.8038430831445911,0.41234305118903536,
-0.5524419998210565,0.6087558695050413,0.4234137908109474,0,0.7826486650385607,0.06234787464656665,0.4815011816615751,0.3159176905752766,0.6283819839368373,0.8420273786569685,0.3028139354239302,0.10653528106319682,0.2679686112179811,0.5718147918238874,0.8519921974515818,0.7697176616769019,0.5273674298077315,0.9780858723005819,0.1997040279710084,0.736007772685162,0.26778514774948625,0.43581861673899464,0.8415539818250332,0.7619350867129164,0.49817299040618357,0.09205409985672294,0.6789733729720764,0.22992934226273606,0.5996008317428796,0.973311066856199,0.2671223288686443,0.46180299628172494,0.9595639288304787,0.7171932581617998,0.9019246154517232,0.643800853722666,0.2610694388325635,0.3005382971123109,0.5779123997822057,0.5723656594585116,
-0.06905733901410702,0.5902272832941805,0.5127562251644088,0,1.0,0.6701227489251267,0.5879228796084262,0.39757642015249073,0.9661676126370756,0.78587571453063,0.9835062211793317,0.0,0.5605880331367739,0.9217861529083982,0.6582208321428437,0.5520245971211543,0.9169260942705301,0.5434249141364247,0.46364925907062277,0.0,0.06027306658718856,0.8842296060988026,0.25880815007303565,0.3074129574592963,0.7273965308912589,0.4891563398748094,0.8498988867929463,1.0,0.2575420364864581,0.7528830445063125,0.8437073630384021,0.9161726295292649,0.18079238224780958,0.26882653659114675,0.7328564055114017,0.3465782905943115,0.10162457815936946,0.6293768196489088,0.31520086108316236,0.5179500049629334,
-0.09840939701696479,0.6166033324057557,0.4946248674019202,0,0.5167836700046146,0.1820628631492119,0.04962921809070571,0.5628935900966686,0.13318120849961124,0.5060648960132396,0.8619130761254368,0.523248085412279,0.36022340668555936,0.9826444572764168,0.2536356286373862,0.19191744526677187,0.7433569494418251,0.057217044852808,0.3555713468912875,0.7579641179681552,0.2216610349703796,0.6129765376365736,0.9851330002079676,0.8421659594560251,0.4569598972593798,0.8939801928655453,0.7129257847014397,0.8576661109662377,0.8681629252323387,0.11941254883778357,0.7578651375782585,0.041786327429719744,0.0571804382068167,0.5760612063052669,0.43750537287658886,0.14455488988109713,0.16053572534780483,0.9257465645010624,0.24193224274490305,0.297082703570669,
-1.4607241225063008,0.5436326989568325,0.40211016644360065,0,0.7490915811415462,0.9187362812280813,0.5228513570340209,0.32726485010779044,0.8756208429569385,0.5852058207345145,0.8938449361641256,0.21460750687439048,0.7093517464590823,0.7827412031623441,0.6510622163136162,0.30923050905486127,0.7233779824655526,0.40402651380063404,0.4631367625789299,0.1630364612583692,0.424675789251636,0.703615258345802,0.13405581428217306,0.36451128388238896,0.694035069201328,0.5257648138591974,0.6441921651821563,0.6941083544791237,0.1865185703445362,0.6579802761578162,0.6875558160332244,0.7184539054615667,0.09291660007818343,0.44235612460546386,0.641166251156351,0.28465547830400045,0.2356971971976481,0.6915174744009936,0.16025646616811495,0.5766101986276254,
-0.6386542464856133,0.7176775995521991,0.39674989659457166,0,0.08500187450767527,0.7561824299711778,0.6031410616672901,0.8512763132514494,0.8178557593334262,0.5046637763341367,0.9889780108411631,0.32603173274550257,0.7863956610733828,0.22408370109997638,0.20225738993380765,0.2953423981299723,0.42389078823055637,0.8158998683071699,0.5828943685537294,0.9271910563908328,0.11259405815829654,0.0414881286978421,0.9062874340974253,0.8674554380263091,0.5729732756371168,0.20241597322621233,0.42490027174280476,0.17288721492118764,0.22970411527534937,0.04704295681828494,0.7164589393447216,0.027557834830015136,0.13458658134565474,0.9761549025877231,0.6543279808759507,0.9547823537420113,0.9173429654063323,0.685818532771275,0.5308846590364849,0.03217155045617501,
-0.8046480252606089,0.5839208063395555,0.42306806100641176,0,0.7998720772473286,0.4975783938998955,0.508209646706335,0.9424363186623793,0.6639869623523261,0.8053071307099456,0.7358675578047991,0.1895090856370022,0.676210100115713,0.6162874217118245,0.6573502126028329,0.4457729678073974,0.4351989934196406,0.3797894240953239,0.6213249721540779,0.35873574401256353,0.2843444414959621,0.5643614177559806,0.3595854795779681,0.3654398662118841,0.41052576805479746,0.8504749870970052,0.5394399351595278,0.8026033767447531,0.761224646921748,0.1914783947753375,0.6922847099755893,0.40583521108749776,0.7166277682428195,0.35431086519649124,0.5191675050339843,0.9326078003458159,0.8535880466870203,0.27979390501163326,0.5677929890728004,0.17297775003631197,
