-2.645902579031138,0.5142083948781068,0.45815273040157,0,0.040189676110865324,0.9405339263994281,0.45160972432269286,0.02575115166954345,0.5826569435753561,0.7997775143503301,0.1524168233461176,0.05232657527986617,0.8797057668292482,0.8425085957853753,0.02517117009891512,0.30128044482483796,0.9362059182871275,0.34545812114073027,0.8957241335884903,0.6242998322017277,0.5306295173046269,0.955580843643615,0.7289842600956614,0.721097746688915,0.4232263544348618,0.08771194478631483,0.6984461105089859,0.35862301170888866,0.9892424648280861,0.7711025692248713,0.766420544521988,0.45077704623766357,0.5530649246129498,0.44023714383612944,0.9147191756526601,0.7283801727620244,0.7127188407503238,0.9822380167299813,0.4968159699321253,0.7961610932446256,
-3.032913652842552,0.4979613135180842,0.5381999116862018,0,0.6242685766373924,0.8428377716346015,0.07699789044610839,0.1849893624806337,0.22098888048510457,0.0346234481728005,0.18932372194716363,0.644897744157818,0.3575331926353946,0.8561550483337983,0.47242648074053406,0.633369516527593,0.8103845741493911,0.36589518688796696,0.38987205529448965,0.4440855718338935,0.9691450253091854,0.11535330881027017,0.6874409051536049,0.2198425024186006,0.27323831967920476,0.8904435889139258,0.7275221615498421,0.9599254096630624,0.6298105948419648,0.29425356999369134,0.5086918435034496,0.542458472633536,0.1531214288874162,0.5365990275020738,0.9857123848671004,0.3411734799766287,0.8575935840721793,0.71818300118896,0.3560239945671212,0.4159297739747333,
-2.6708139903575554,0.4889863729790169,0.46832301999076703,0,0.8291518372122344,0.40704984785101916,0.5457815600415687,0.7254089163886078,0.09348125150096942,0.3747475198370114,0.8926812545135001,0.5803799481429757,0.6523021545604505,0.35161460073817885,0.8666841697461202,0.5097071083770061,0.7764106561206865,0.23414197682642524,0.27011891962197687,0.3498034907412073,0.884181610039651,0.8718408918318599,0.008349239046628876,0.23195874133431915,0.028618769041263148,0.69936404448783,0.40109996669960346,0.771636497775567,0.11500915215907126,0.9773075398849241,0.8304805304691667,0.8589628418652381,0.5224954171632061,0.6117562801533569,0.055876475776830525,0.09198029727611157,0.6135149713697914,0.019195355248114887,0.3114573750124475,0.24196843007717006,
-2.003185756541876,0.5131150994948911,0.5285223267195768,0,0.5352260518407984,0.45122732205196125,0.6022207418698747,0.44442833902192247,0.35688245342264213,0.8332204331754796,0.6352911316525564,0.42678268074845993,0.29695426916848455,0.3940259788611936,0.39245124601778747,0.9485827529434596,0.9939043220945162,0.7423180987016595,0.10997608879662402,0.07133304022080533,0.7975383003264148,0.3942931635361677,0.24337049676746414,0.3193240400229813,0.20089330724769516,0.6236308105028686,0.5095715154390512,0.6828645181810379,0.8018138316114705,0.575599967631094,0.12880530164863135,0.8568927207583005,0.02785407587208788,0.6665478880196962,0.5476313696312916,0.3845839524681667,0.06191638264910182,0.6590162701014243,0.9177355771799156,0.38600415131274624,
-0.044333801048092744,0.4662165182357745,0.502549328972388,0,0.12691249938668736,0.14655603895313984,0.9164833599669295,0.8078679170421741,0.8292951925174554,0.527902357525042,0.10849806095311354,0.6070409398217428,0.5916213179119182,0.7220060184802577,0.1629784397235784,0.9701050829339272,0.465957225298981,0.7096677881644924,0.6021331512297804,0.896822387123233,0.9628144060425962,0.12120843669901715,0.2206602559113553,0.18471369080812472,0.05869073944348857,0.9042965465365291,0.8508720758900482,0.41243586531276866,0.14718537026473455,0.12925990917772523,0.8499815226643251,0.8936325489293251,0.9705321805157343,0.9855784906750573,0.7395129412728004,0.32552652918244374,0.6335696906505988,0.32643281886272946,0.9484987512050007,0.03126462329615409,
-0.9934813927511357,0.5697631526298577,0.4820153586544904,0,0.4655678017451166,0.4922453421471331,0.5967945860188082,0.9537024932428627,0.0622131545213076,0.23854900781687627,0.9630651093427716,0.056226334622506036,0.7827539851617128,0.47120227599222,0.1436321033154644,0.9654367414200675,0.9715077944222983,0.3106613899408267,0.5952802537509495,0.8816185686285806,0.5510908418636965,0.7646725794020522,0.6269843918259275,0.7166244923446756,0.6224559779861221,0.6422489946710606,0.1736172344939083,0.553628872033261,0.17588525404442257,0.8161810628348426,0.7721236479857929,0.7559932387690471,0.6558961604917214,0.10171235819069047,0.378842706468838,0.9035500031511207,0.2192368718541824,0.34949892564820784,0.005071327978691587,0.8857485681756482,
-0.04774934099410766,0.5583556668306128,0.533648387777832,0,0.5769266443083463,0.5716619032365705,0.3793891775861786,0.6512306525794184,0.5914012453487367,0.12124519599323857,0.7002761382681147,0.6747026889790665,0.4314823068357616,0.9525972559798145,0.6314316840896278,0.41850794778463707,0.9440020264308506,0.007973650566672319,0.39761247505995356,0.926112708506973,0.3719470418210866,0.5200268237424558,0.9984733038936479,0.32281660169246307,0.3470246690539527,0.761990254708534,0.6453021070252819,0.1789948702764601,0.6979558618932951,0.7584113656903517,0.9915239427883873,0.01811144631468231,0.14207922213338797,0.657687264460006,0.5751425412113748,0.11629518797096094,0.575036358011504,0.14035211318103336,0.008293408829025628,0.8133454205894611,
-0.8708453991373721,0.46760144642893886,0.530608126132728,0,0.9382561726111027,0.8204995845484088,0.2564174300057013,0.9085429135254336,0.6209788749735259,0.5499529887985993,0.8547644283596805,0.26233223731009103,0.8988036253597634,0.05081817479835549,0.28305028848206437,0.8312059594993525,0.8188135370309544,0.21356692492043816,0.8803693131077542,0.17757407644979362,0.45213184638519865,0.9383688643934832,0.44826598138161056,0.626503163919388,0.5224016096570349,0.4553438219348769,0.06011048223842064,0.7065642816245848,0.6699516641090506,0.260313470146219,0.07966243709498932,0.5266322433476494,0.9945510039316269,0.004844302125929012,0.6662553820288714,0.5953375169185664,0.30782721190298923,0.2290974680100022,0.6717932121897668,0.31737515192209453,
-1.2166823668324607,0.5181901546839396,0.5135004015289143,0,0.8107511918604852,0.1334917529853774,0.2607402338861984,0.4533920976222351,0.607095844099131,0.43175230719454416,0.6887421060411079,0.841039725649026,0.6971230456970609,0.10506503346717022,0.5168781487138233,0.6014638999063414,0.07914425073480269,0.7529685353560378,0.23966348644189106,0.39308700580787204,0.21246733236840532,0.07485880585231741,0.09618421369890373,0.21043253964545994,0.9101320343929409,0.5449047109454523,0.7888898125104878,0.8257578995762442,0.8220796637227968,0.3253250142933283,0.8320052496458713,0.15289904786015618,0.871154421934801,0.9175510603235741,0.5927625601886668,0.1901657746294868,0.4736683485813469,0.01190628935796667,0.6692493621480184,0.7486436525478409,
-0.3421950029522551,0.4770059997735421,0.4926530046599849,0,0.9863494646704578,0.16189007254759424,0.6687387159979864,0.5569300848591828,0.9453792579567688,0.8152223962631195,0.6775105418501624,0.8235069046340682,0.9437446519577097,0.7487445576766015,0.7781752501513068,0.20315526710387088,0.24073699908197954,0.730646188453731,0.39404118973246494,0.6248557261472187,0.7506293049127393,0.04191984655025249,0.8477824172560043,0.5117474324876186,0.8268072312371886,0.6511854807598587,0.34192502841158035,0.517388116466643,0.1402844131454727,0.033860515760403054,0.7414743079705153,0.10134136293814544,0.09304227233771134,0.26697326593828286,0.6683187207601478,0.7585374504509017,0.6605019716460004,0.649239129602539,0.5198400894750049,0.049435015990569875,
