-2.4787643091125684,0.46063465204504594,0.5735664352921515,0,0.8000497005749537,0.678951017584969,0.27515161849717085,0.0,0.9379217046929865,0.42015028708451096,0.3551369641306472,0.9733594720032551,0.15882407075989313,0.6622353981110994,0.866508440270152,0.09946974405494674,0.9063097751172254,0.7995563211708171,0.6380325286186206,0.9872513701267178,0.5123371745769429,0.7821024327124294,0.9837768626259061,0.2378507006307656,0.3206245972783261,0.930501829529017,0.23157615119732522,0.6734392103993766,0.48995540241559726,0.6230343975848679,0.5914041113862113,0.6194598024335498,0.7068749472141296,0.5273253979428923,0.76077405252073,0.26140024470746304,0.7611983501110883,0.4007560247669112,0.9339850324905264,0.801088675040679,
-3.131568380042019,0.5078431946922776,0.5249646916782964,0,0.8105998318014462,0.4160811402164578,0.3640317442751814,0.3174380059084541,0.5940749719937468,0.7215860704760123,0.7638078672645198,0.46380062121248916,0.6634520572093879,0.4547806140314191,0.236671656907338,0.5181919235650831,0.14411712829030368,0.5835009041670555,0.5410486663313968,0.36924333579193847,0.49280140985414544,0.5916303092638647,0.490702623289529,0.2663746213690402,0.6937396049417484,0.41856562636615385,0.7081669240303673,0.6902891048891051,0.4364236198402567,0.7467806357658677,0.429873340644879,0.5248911021587668,0.15619260755162934,0.44252441588186325,0.7482363736761155,0.5848709602868845,0.8362125495510047,0.31704992823044686,0.8104440616637498,0.42400262504718783,
-0.084770420810201,0.4404788215785189,0.49241736101392924,0,0.2318605428080814,0.1702345671402707,0.5394005119345318,0.831027769761726,0.3402236470219054,0.5376925772427681,0.7730107091702705,0.845457061516956,0.2922778146249355,0.7502954894482062,0.7596046019643173,0.762043079246973,0.5793974389321915,0.907928141481236,0.13808485906113654,0.8768899850901842,0.7048391747219708,0.729353493616251,0.8336535026410368,0.9179744751683867,0.8181021036419018,0.8234627521276613,0.904150056465956,0.6814001104054693,0.8101542161669524,0.8900264018974011,0.26679328244053074,0.2429590863208097,0.47855465207311626,0.314610818358407,0.7576074754882285,0.8574494702882425,0.05298593992766961,0.5722745372146716,0.8320631323347659,0.2099092331230047,
-2.401254511039056,0.4823342103088047,0.4367481697219002,0,0.738194276144857,0.28334966961887703,0.6457489626372609,0.14490061847083457,0.7890433995494144,0.32697445250844803,0.7414325376604727,0.30885476324773575,0.36674154733226283,0.7012438206610505,0.3597625269586577,0.14100519063740394,0.35701489909931733,0.9315326330575475,0.37841044640787114,0.7369886122218154,0.5106934571937272,0.7472415114232156,0.8125431137492267,0.5829204661826899,0.5217334959870362,0.2707291776082108,0.7657683794716679,0.8598322900199427,0.7373483257098266,0.17230318009026035,0.2612119795871005,0.6032821027250637,0.4216382433117508,0.5433052379303284,0.639372683415297,0.177034615389589,0.7152690998509853,0.8983433694116206,0.19958526755187667,0.9564987315240328,
-1.5109744018141993,0.46908707173246506,0.461909389237346,0,0.7795729480499998,0.3733197556751372,0.5907160893982418,0.0,0.6869351524941365,0.8843363726382555,0.7640084786280158,0.2637478897355708,0.7255177319818712,0.6958102335857899,0.017368275733439128,0.3082924379021895,0.12320418504402043,0.7963385486249616,0.09042966951197498,0.6478263697584926,0.690867524047632,0.8338809777662708,0.16190269065158253,0.02295125945188124,0.5895939524653504,0.8199143990257193,0.4496394127615449,0.45138973287856843,0.9894101647057029,0.7265262238183602,0.39764495688894386,0.9361913679412973,0.12905822100662123,0.5546374588833991,0.5377314383654835,0.2901952681575137,1.0,0.18452268571291114,0.909036857446684,0.27675065752603706,
-0.004931907708224548,0.4563457548269951,0.4933162984875971,0,0.8353398612589648,0.4187649324677776,0.21908114159436898,0.6352245787728122,0.6579008045995374,0.5899137690212554,0.7961473932626495,0.6560317420567773,0.5133855521599553,0.3097619682506385,0.5176567292465795,0.6605493266179279,0.24269808029345896,0.2912416896561965,0.8404887207857213,0.19652272733147494,0.2976495383639408,0.35112746164662373,0.6039147740046398,0.44443004887202026,0.7711320787387551,0.025096084726941977,0.8897891429612392,0.8343789501801079,0.179956282428415,0.6198733945019743,0.5316308150127849,0.16232850517672087,0.2779514596237532,0.30684734960620824,0.810095765075109,0.8223091002553791,0.6631097280577134,0.386529844551596,0.7760033736779655,0.4383156209452458,
-2.465861737643991,0.5212212265847679,0.4782687246661285,0,0.40019702257706197,0.6792256469985383,0.47562742730665264,0.7384885636793284,0.025235682507634517,0.31139318384791514,0.3349732683950426,0.6615142389300491,0.33251336001160675,0.735430778029601,0.1583352620729369,0.09427047548063544,0.559593043352076,0.2110594386970866,0.1066368553741467,0.025193539169340584,0.1671080912898354,0.47626553554334283,0.7926302614964718,0.06817141208787322,0.4238352608725985,0.0,1.0,0.3158101438933916,0.9710937991765834,0.1195039186745506,0.22216152403609613,0.8743520992260057,0.8220118061865452,0.25323536327832924,0.03102548035956182,0.696931580005199,1.0,0.5232247205205626,0.26838942244403496,0.0,
-2.0739300006400745,0.5140050094280032,0.4410202510481019,0,0.06949263213430486,0.565836087973055,0.8261156022498299,0.6683909901736809,0.8348559556113228,1.0,0.13922977250997096,0.11641103897566822,0.535529511123038,0.988890843425242,1.0,0.08581564224495371,0.12489518348591452,0.24355113621831964,0.0,0.15226202604639016,1.0,0.6620608872320628,0.8652264914198116,0.39494949120708084,0.7307450838431717,0.4138207979364376,0.6129244990988653,0.0,1.0,0.8926076823025166,0.8457969790259443,1.0,0.48415213726822603,0.4143211196187288,0.5665347934743714,0.516403846919111,0.8695955594263813,0.9881428433790321,0.019276121907732355,0.4705765825363268,
-3.1079119321016386,0.496725045437808,0.4790966589467001,0,0.6856487209058872,0.30579456460531157,0.5616915761752703,0.4614611421145924,0.6954658941963472,0.8067706861197238,0.3174794781405562,0.06782229032609524,0.6159199304160037,0.7538666252043724,0.44878710209362954,0.5303783900652641,0.39196353490052527,0.6884950863319852,0.5367586926188146,0.19427211709318032,0.8475923150986913,0.08297016260875081,0.6709551772709788,0.4558785940059741,0.18938912734363172,0.5265104246042743,0.8338448104017794,0.17149921535962862,0.34718260026054043,0.925137265414575,0.8647927417598027,0.13827891722828412,0.3185462069202424,0.6990224119363985,0.15627172586619598,0.6845818985831185,0.20118956382254194,0.7361083615404306,0.5765791718533747,0.47308448979631884,
-1.256993737891874,0.5532688580876035,0.5093616555505863,0,0.5748739677479626,0.017856157201475365,0.29830733749015376,0.4458306311239096,0.5302954513236006,0.2451880441782085,0.5170759602314323,0.30996658654524556,0.5954641680374644,0.4862906585633799,0.26833751464562466,0.17116607281532292,0.968798972898213,0.7977818605987038,0.8203578335076597,0.615995367045232,0.39398103108186766,0.4370972721447592,0.8502777879400464,0.23866054196828368,0.7007367262164491,0.7680781987922198,0.8359111168067431,0.5976610101995108,0.2758809338726078,0.8166960225053109,0.7079550145794783,0.04022608746718134,0.36242833271004793,0.2995284252802771,0.9418134167541593,0.6154008580203673,0.13148144908079512,0.45598956814565433,0.3501906292666846,0.726172882971367,
