-2.4779346170100522,0.43077443533011234,0.6585846659083131,0,1.0,0.4010024208847891,0.5100390019845603,0.20743768540869106,0.6812177110365112,0.3019252858916273,0.9601825532161566,0.9757408051416303,0.12394472919474675,0.36844169747439187,0.06117728408047866,0.2295034650266797,0.13113518145666572,0.49960764141820285,0.1551953542430706,0.20442725878692658,0.7974805818733562,0.0,0.34831837143298267,0.20152924025480448,0.5786591693828136,0.5062895418274679,0.5112432625658279,0.5035014642468669,0.5109714945024354,0.004955207575337371,0.210852776943024,0.09996068159054261,0.7657011229535827,0.8535375645605048,0.7285451384164029,0.10216639745321432,0.2924036058957082,0.8955495434613977,0.07522757011753754,0.46666887620515957,
-2.7902879058786363,0.5133631670668118,0.6266407451831945,0,0.6286264069157523,0.8128537191331046,0.11491083946458908,0.5328714895722366,0.4964734392468552,0.898689997809812,0.06257167265656313,0.9433308690731355,0.14285730727209073,0.32317855667506773,0.15589103825047174,0.22813658467016604,0.7642909057046082,0.164419618662957,0.12842538261271313,0.48483619171264297,0.8390231493750326,0.2508598826919032,0.48769040543986536,0.6392936317892816,0.34424700108327133,0.7531099665157559,0.5719114640020723,0.46493520861757665,0.9085030731396576,0.7966552630092095,0.8541879555792468,0.5030284658905969,0.5474719298990756,0.6921916326779463,0.6931112754432576,0.15192044619586947,0.7969465206635823,0.3595244594148302,0.5093146235801136,0.6966401709039272,
-3.132969105649571,0.4856785713986413,0.5730769649966564,0,0.22909099755820794,0.01793676819875599,0.8451452172485818,0.2592577774154564,0.9776531501090184,0.19015888189376265,0.0,0.31539623088424273,0.6194472088368899,0.3787095929439224,0.521463677054011,0.3328715248605044,0.9641288853100942,0.04049514088421306,0.31193633385064623,0.7891673720391557,0.593339928097698,0.18017706656970245,0.24431844083008458,0.03799782110998498,0.9227500712732238,0.2735832815868897,0.8170511680037793,1.0,0.5551994008486543,0.7545948926640881,0.819835712913586,1.0,0.04459603044442155,0.4135466924196639,0.9733095877575251,0.9083791409025798,0.24960482969325345,0.8322729773227112,0.4215965420067435,1.0,
-1.7968845968240883,0.4647292969208397,0.5896408001505296,0,0.20566618899416433,0.6237639947244535,0.5926725099314682,0.6201293113168705,0.08223927570920037,0.10453571585227323,0.856151774194818,0.2729510965523211,0.40284685734747017,0.5927316709991441,0.7804145160641266,0.15270260362613786,0.27124880146531394,0.727676750731223,0.14120567765956837,0.8487500789258813,0.6291247781516152,0.2443437720264368,0.39503636733477554,0.43571716575143504,0.37972085939526207,0.4066684760692645,0.2575622494121175,0.5413099152805769,0.5635853511897272,0.19548713296735354,0.775618577566598,0.3046800919797842,0.4131893253179212,0.3877281275033332,0.6953227963431616,0.6187592615371618,0.31434187714730444,0.06422613122500341,0.850614380732627,0.8283137491285271,
-2.525217979944423,0.41621301841971664,0.7039292558245164,0,0.7896157021754568,0.026119185858431652,0.5061671843277648,0.42214441879857045,0.4171483915168818,0.6961345099333216,0.264156605239714,0.7117419464924999,0.4533176893109249,0.2608428965504086,0.784186207822096,0.3675354052088459,0.5969578211931719,0.14465500573795445,0.6292079887581644,0.6501066503268612,0.8775372226127968,0.6739490350694917,0.9254328483072959,0.5117586258780834,0.22467449302602904,0.6145637493249814,0.32722118147630724,0.6717567246830836,0.5312425120668243,0.5694455741297568,0.4909901704175745,0.8561043920753606,0.45494187398231617,0.24251715285273961,0.3975584322497322,0.8761052755898621,0.26301884944811305,0.6206129727866301,0.730772309271674,0.44242774076378893,
-0.46883171599706724,0.4507817176929764,0.5219790210378292,0,0.3913225670506578,0.30613276201976386,0.19415815470947678,0.1459473402625015,0.6036456689792948,0.31668939132580726,1.0,0.0,0.1205059525781903,0.6598541073951572,0.12148396530113874,0.2655401264641713,0.851826334533726,0.49352210260119117,0.2953897383806347,0.2705307858971945,0.990521860477522,1.0,1.0,0.46388296943156215,0.8617390213571431,0.0671819952638242,0.09650966442651146,0.8329514672377077,0.05802882464039762,0.6764086143503111,0.966199986780978,0.7430010800676908,0.4040623685986545,0.2698099633790727,0.12980637043717796,0.2223401527288691,0.4486683907098233,1.0,0.0017502017966882985,0.8021233179128385,
-2.974436084641294,0.44556461576347467,0.6281407009849317,0,0.9014361295732146,0.8386466619810287,0.34185937551097345,0.8376883674084765,0.8685814401817604,0.8736309864573722,0.604122176676125,0.7941214940887774,0.09559653283630368,0.12777880578129247,0.32643712015802245,0.6331256275517445,0.2513579127870106,0.2463979557636352,0.1473875238264829,0.9682494736524783,0.8635061773922956,0.22935279566693742,0.5877970081839702,0.20185706660410216,0.09188480892926804,0.37886203808935925,0.442828111384045,0.6132016133514593,0.9472860799502518,0.08699937564174154,0.7314667522765478,0.9561190441607967,0.7829676095404317,0.4380287105481868,0.8276172766048694,0.6843000563159557,0.8151664272366186,0.9574782815302303,0.8222528086721068,0.46648495910137555,
-0.032951613450227235,0.34965106002186425,0.5301150726178768,0,0.5397491063709092,0.36886871982490743,0.5766303250280849,0.6102562493566189,0.37793424996140024,0.4936822098717606,0.44960270601660524,0.7899846401580901,0.37685149635334314,0.6479110036052199,0.39017482609127296,0.5441118944533194,0.7428112767654109,0.47634832694159146,0.31700486169482744,0.5314606518196713,0.5564351092183881,0.7720232194009783,0.4780725219206047,0.4237330023068939,0.1316640332434378,0.51085043985455,0.6044644980710789,0.22033377719697214,0.5013579489731049,0.14135007648199066,0.5696953732967316,0.3713503189737064,0.3880915645761566,0.2826087716260291,0.6699228307423981,0.39942742281467186,0.7024100203153437,0.7681662329692834,0.34731413992165916,0.6472182249431169,
-2.41168525682294,0.4835012374860419,0.540680893830107,0,0.842714726657364,0.8372938972644162,0.08619782867735212,0.6787415345088217,0.6699891130519671,1.0,0.14490918120247423,0.9860149393377452,0.10437266289489833,0.17355956500301917,0.05391694226049096,0.4210970402030961,0.6220832450154344,0.07036093556957736,0.1569645227710651,0.569654197908243,0.9381052986945736,0.2860623098951472,0.5161177387395977,0.5269764002282646,0.3042518628370398,0.7242408533245,0.6202613611685374,0.49904185649662236,0.9607999136028161,0.6569817873768555,0.8071420144093833,0.7417177245756362,0.6702684808386348,0.6146582401892076,0.7169335822024074,0.21228824987176598,0.8947676144973897,0.6275087361375339,0.5942754429623036,0.6006783032693152,
-3.08229787897594,0.47818344028096554,0.6560717202229166,0,0.7661188269522952,0.0,0.48953042452495704,0.41209721923693426,0.4035354391524914,0.7130147467618204,0.27486475740067184,0.6952060342556075,0.43042543193990823,0.24395240954678976,0.8303873198766771,0.3897024653405763,0.5663808422991081,0.11623435413189914,0.650128131401225,0.6272201470735298,0.871782505979663,0.678118040032246,0.9881688574943809,0.5543301236535324,0.18176432300269874,0.6222392133538002,0.2655449304338397,0.6915907723855069,0.4991627531740345,0.5929161815764308,0.5370605917765806,0.9339837957949962,0.4178133951251892,0.1858598974811821,0.3761301767883597,0.9621317495267179,0.18345105101210243,0.628558674374707,0.7724979587272044,0.47299253371510447,
-3.01406118339923,0.39100793009028595,0.6645140506053648,0,0.7677584947926006,0.13066895465227663,0.5927589565509973,0.49331065656738887,0.3537801125628827,0.6756937195061935,0.33637443665144656,0.7279089468694641,0.4336370633283864,0.3793575238281846,0.6857101999162293,0.356851728562946,0.6292833400563805,0.1844981147601935,0.587067169449851,0.6288947068812519,0.8480173575769252,0.696511271536312,0.9022077615620766,0.47717797975330767,0.20150005638084767,0.5805809817571906,0.44294683222814907,0.5670986643837864,0.5377342932863611,0.47845702454346994,0.559295991605585,0.787285178836712,0.43871860969512283,0.2120080953344289,0.46309885516562477,0.8003460276525836,0.38544984087111456,0.6728501626857715,0.6417325405080265,0.5364665947742512,
-0.004121172982454513,0.414511233732864,0.5356172079141174,0,1.0,0.9168217712123637,0.6924006568110559,0.4352212819107504,0.5345352086383243,0.3258424652620797,0.1156224525777334,0.9692070490681628,0.3700296577415626,0.27873787945788636,0.3911314403080374,0.0,0.9463860503811731,0.12221942032233524,0.5166113689061097,1.0,1.0,0.7697338492964103,0.33896660238518544,0.0,0.6983184920565599,0.4299571796901476,1.0,0.3998924844053207,0.9533342951728201,0.2744931672192853,0.15346591998685954,0.0,0.6826432463742252,1.0,0.674286947324861,0.0,1.0,0.5367606834748816,0.07129982976098667,0.15105036245132378,
-2.3065628006899392,0.4707981345701131,0.5594084779646916,0,0.23843279470158923,0.05184440792524086,0.8174583604908146,0.28366946159100354,0.9829980615041997,0.18100582261408724,0.0007599568137896875,0.3011541255338653,0.6079479608204986,0.399899437740698,0.5355978552705567,0.37177408304751747,0.9384212520557241,0.05209533720875234,0.28527157088308375,0.7920409061249589,0.5479311867290486,0.20098824510943544,0.2651525380957346,0.046850115802073974,0.9132579246306345,0.2722037764284737,0.7944805544251277,0.9791424025652452,0.5668119268796614,0.7506205889794494,0.7954452400185057,0.9785818751689561,0.05531047491863534,0.3971020648549969,0.9600925376568856,0.9081636190919391,0.24582220238136368,0.8149321513020218,0.42961931165788064,0.9623712355772804,
-3.0994769206534296,0.5091878214196751,0.5748059684239087,0,0.3273269422645453,0.16182324570428183,0.1927003212464708,0.0,0.5309738427116112,0.3559160678906258,1.0,0.0,0.02777036871243095,0.5885590845482461,0.0,0.18136428974947877,0.8553304402097076,0.39249677434056185,0.353659699622251,0.16691464002302686,1.0,1.0,1.0,0.4719423263377618,0.8877307161334995,0.0,0.005544999170311454,0.8590451076410692,0.0,0.7100228013656474,1.0,0.8095160454392998,0.5041994882386833,0.28782358552534343,0.010527739846298248,0.05362202541393432,0.49203978775716856,1.0,0.0,0.8763289756099901,
