-1.9303032795199357,0.48817795000674,0.5220676546726842,0,0.650353884878199,0.596204726666841,0.6836722411114825,0.8514694530202909,0.09525806620642377,0.8152786972029535,0.4469022233160609,0.6787880909757344,0.466641136526045,0.1467951456432213,0.6664777826616244,0.5890712392931975,0.9122201516862684,0.9645050599202778,0.14175246598468977,0.3534488572995025,0.72511870016254,0.11360608412414167,0.6682648245401728,0.17404414795036852,0.20570725710701931,0.23788245531492072,0.18473248210410703,0.8354549763696535,0.6614889357779279,0.49911227188856566,0.7316795689124524,0.874344986274482,0.8298720923443019,0.12887850068294582,0.246554521426583,0.6117826738994244,0.6166259176865001,0.6720295440770571,0.3953669909036254,0.6211796128027798,
-1.774553725350989,0.5089476417874522,0.5201282687339558,0,0.43316404022066707,0.30806026748156945,0.2365364455577874,0.7439479238274257,0.7140280180389076,0.7272439914063631,0.42152200658325933,0.15883643769394085,0.5020673767042048,0.41060947926150504,0.2005742538952645,0.7281768281639445,0.7837440260710394,0.6954429233603884,0.2817456547769716,0.6579828605226625,0.6258267590283337,0.1732269709071776,0.6853992542819757,0.7860948565395472,0.848274482743509,0.4263015949324721,0.8377042586717998,0.676978297464035,0.45333756836610667,0.5753330289060197,0.8770984844939205,0.5074048521542993,0.20730994218601873,0.30948026404311957,0.27080638340514196,0.8933180658194799,0.9013581624292415,0.8337155522655711,0.3296266746926963,0.41358641400972507,
-2.9654983226379463,0.5023163504805516,0.5989907577817937,0,0.7636390609918899,0.17828628796924867,0.4425434446214259,0.6010296308520502,0.5931194318232536,0.9049143559459537,0.9059342159514658,0.05784610234720188,0.22567920282862053,0.7020032773495222,0.05108513176542632,0.3400156627945838,0.961801613695817,0.3704066662222353,0.6976114183764145,0.8078386874377879,0.0946728533811376,0.7880880042064736,0.8052604915308852,1.0,0.39810367856843326,0.0800702757710686,0.9376742501057059,0.55254797712564,0.8773761171071486,0.4725864134365619,0.33892296216313544,0.44570191691744016,0.13840140063540263,0.46918679196661817,0.6944637918718174,0.31089961938027183,0.25830311844819015,0.6787225594925835,0.136430088338106,0.8888920469765821,
-0.6051680010086946,0.6284294679664159,0.5354146703772767,0,0.8840830399968217,0.8215891912432269,0.6358570249149249,0.11423229571572527,0.5488607478705843,0.9585513007837289,0.54368458218648,0.22730381897090654,0.6312099869355232,0.2681688318239899,0.38611720351590423,0.7731234663048542,0.8550160120994478,0.6228318906528872,0.7545840001174788,0.9403375173790961,0.8804467897414826,0.47233229051005643,0.10238420099446364,0.2397265680181575,0.5807745488903365,0.07053638989009205,0.42350364931758794,0.6382255572055033,0.3500880973646901,0.7087482792641163,0.11137675345852097,0.22890890443356016,0.3480797256777211,0.44434291189314945,0.7783628820635133,0.8690122038529201,0.3585540049925862,0.503295461200746,0.2985790314133733,0.3851018869817471,
-1.6213043292265867,0.4715277763325676,0.43716603034933504,0,0.0,0.873615058507041,1.0,0.45846904921094483,0.0,1.0,0.6325654624253075,0.0,1.0,0.9818120583833015,0.6616614735831731,0.0,0.23169001973797232,0.3047793813135977,1.0,1.0,1.0,0.29445754046638895,0.7573452002529191,0.48809653869861247,0.7567249563908989,0.0,0.9505983208056448,0.9736433060954461,0.40853964712890306,0.09869219339563404,1.0,0.6901175298220353,1.0,0.45994000577457356,0.14112535468050863,0.5309058329909483,0.8825085662071556,0.020016840839669148,0.6373357944791539,0.036761295263006866,
-1.6529176163406962,0.4780671825753977,0.46671511022448814,0,0.18342660399997474,0.3106343089488477,0.6662351855491958,0.8933670631032495,0.9900346065894973,0.3770840074558769,0.24336644974425758,0.4850452962611788,0.7228468721536708,0.43208135921212215,0.2646089482663756,0.0,0.9153519430652524,0.022349424562558534,0.480014019655984,0.9260839051160319,0.7632969382766788,0.9444166693997492,0.689425936330864,0.7554915893400229,0.6631380694073632,0.8961683675976686,0.549916408593586,0.8032817533369314,1.0,0.7903223105593287,0.5224187903464348,0.9188510046336513,0.7019795913442214,1.0,0.7607033675015825,0.6301284233749553,0.7209502416488534,0.7049635629404161,0.0,1.0,
-0.7528487041482843,0.5179124692880386,0.49195890243383045,0,0.570718746927788,0.0,0.5731927916460264,0.8302926139093021,1.0,0.0,0.32572791084387437,0.577447912598851,0.7763234851683858,0.14771999182393905,0.8852014294854005,0.1237750248259823,0.0,0.0,0.6145157168184784,0.058065753671034004,0.84127852736978,0.5077180525863525,0.7906201303113984,0.8165589358724267,0.3220462289324747,0.697128163911765,0.7348341870307361,0.20348280553365017,0.0628514367622987,0.26034014389063204,0.6047035768853926,0.9759189577249331,0.2092915998835242,0.47605376621338547,0.22778692360267525,1.0,0.7015758029879594,0.2043773218831402,0.03313620053945016,0.08499573044207732,
-0.19517430501480204,0.5783744871701725,0.5519141609071485,0,0.8735395977260094,0.7573066055659654,0.6388993027978569,0.12090230456985264,0.5001522538129716,0.9445198377344697,0.4971166094115569,0.2123758404726351,0.6887591309897626,0.2914926895434181,0.4126658486062058,0.7851186854625498,0.8558099000911943,0.5890291982060484,0.7501417559983625,0.894389910888047,0.8690121814974572,0.41871107744041425,0.09948348275074861,0.3248763537614444,0.6435817797455583,0.09241618000567513,0.3999517385143453,0.5797481411430992,0.3841927335304417,0.6856153793342264,0.20643268996668554,0.24819743092221752,0.3023014946426964,0.4474206949106295,0.8146692598449926,0.8378686736549399,0.4016995836611136,0.5516952268679828,0.37081322130314287,0.39907251493879536,
-1.7412636152875076,0.5191514181505766,0.4737542944367794,0,0.29504868622581665,0.11280687664463734,0.7936885586583527,0.9916556637451939,0.6239838546553431,0.02947659688331572,0.9334257099828487,0.879975224848353,0.19833227960895006,0.8281769909767159,1.0,0.0,0.15844133705801908,0.49707482557630256,0.2912242647773617,0.5615494267946199,0.29474182535570703,0.9140407732639664,0.8600592052191245,1.0,0.8561907541553471,0.6529435238637638,0.6227177665312086,0.6600763627646395,0.5638687458474569,0.4966971724170958,0.0,0.5728411724731048,0.4571161433618853,0.08103183575337032,0.5943202949099293,0.3071295515999122,0.03878767893806558,0.24852772788850433,0.27414535049535355,0.8311391244794066,
-2.9710335368095615,0.46254589939268836,0.5784233957411962,0,0.797706593194571,0.14165838564944935,0.4528503940489262,0.6539875524428207,0.5624588783483888,0.9792733164059466,0.9516229330590226,0.036200333621596914,0.21286373065945025,0.7256852968101405,0.03277694406416155,0.2852156405201011,1.0,0.30185647017166406,0.7361344024890443,0.8491057930909995,0.07335136728286953,0.8156515850245233,0.8855334324165843,1.0,0.37060482676948214,0.055633312573056384,1.0,0.5593965821150356,0.9785502851481381,0.5048958744025849,0.3668597433830576,0.37794535353528996,0.08733732580153801,0.43748263880929666,0.778510972703502,0.3312803942206269,0.2526202808442309,0.7103865869032661,0.1023786273500881,0.9222839470165637,
