-1.6913300480985074,0.4707595303471515,0.4481466684862901,0,0.5420327181936972,0.4841949054541447,0.8462914830321895,0.5750712776943284,0.8409004575519858,0.4390065606724777,0.7358980855582223,0.8473734149821287,0.3601077651370034,0.2735643897421909,0.678901675046002,0.19753299967599536,0.1285148030272867,0.45098655256237175,0.3491728729672459,0.8238784323409973,0.24072119923509094,0.3339236666771184,0.5376014068798307,0.68018196872585,0.7005179831669036,0.7608375259040213,0.6688960875490124,0.2624531871973726,0.8572490743043488,0.42448961879206454,0.9304273160102016,0.5320736908526523,0.5755743736794465,0.30907094547444897,0.7920345875548758,0.09363391061913139,0.12603387798704502,0.2547291801408288,0.39688353230280926,0.7566910661403253,
-1.262303415491525,0.5124780952688096,0.5125479405929217,0,0.5332079899257832,0.990674622859818,0.8285097322820911,0.47293368144473596,0.0,0.28419239817629455,0.1689282599645804,0.9824623815709739,0.05020028851107436,0.3211892931208725,0.5741634534642719,0.1940306682799448,0.2002977556985147,0.3593191633552378,0.6033317180532657,0.0,0.9405953652878697,0.7358858780540365,1.0,0.6766800373585948,1.0,0.22165988639228276,0.1665308996778702,0.590726987704949,0.822681286151859,0.394121913785523,0.08726857146601913,0.8573431044831846,0.0,0.887624854426155,0.2394040855575776,0.9912692476793497,0.10948542110097673,0.3052331591261757,0.29317106582825025,0.2915816447721983,
-0.38723335869561176,0.5243409355120724,0.4997136235859821,0,0.9869661957450422,0.9956723518971698,0.008593962238732801,0.49206710720122426,1.0,0.004044773206055079,0.6050602144535276,0.768148659293905,0.0,0.007569371740286522,0.9818114702413419,1.0,0.0,0.9820329645208891,0.0,0.3931402132962389,0.8345802369183541,0.022317626882406016,1.0,0.4924310250866133,0.5376520510951835,0.7712194897201049,0.9968708245620344,0.9796807765652895,0.7477268836758865,1.0,0.9736676526871504,0.09756922929960303,0.8368835314680416,0.19289245440846364,0.004902114288982998,0.42542741203727374,0.3347459844042546,0.11586256128873669,0.9999060591540896,0.236952490832627,
-2.355109134112489,0.4830606249636356,0.5277087520230591,0,0.2643254778345028,0.2001548512039325,0.24629406566291806,0.7539415882430588,0.5741093511142409,0.23932892255509292,0.11355933004232008,0.7468211072832299,0.03654920260000073,0.582403317223797,0.28941512112742873,0.647871055900298,0.3765299143205244,0.5933655074124282,0.2779914572696371,0.49217771921123815,0.6669389811743491,0.4422586212572433,0.6929072155401295,0.7148530370031086,0.8124090396796299,0.7662198619779901,0.5622862407494142,0.6734172976355524,0.10385698949002405,0.1862692258412493,0.7888879100077064,0.8445229346090664,0.22983809499635152,0.595764116130739,0.6563780463376289,0.28676033189639427,0.3857637259781235,0.4968504526917306,0.6498053544692175,0.48354961710317057,
-2.3674654525250856,0.5509919757644722,0.5691849315108909,0,0.41354672077587185,0.6629613537100145,0.5775003998621253,0.7517235724088076,0.8157967952090618,0.3932800494279954,1.0,0.7591949292590163,0.4542050885514394,0.6072236058601,0.52172153927316,0.8867701497880404,0.7714926070765541,0.5684805736088929,0.3890547108006688,0.9034756441688744,0.39822513395859527,0.26321026384871365,0.6082747210775009,0.1445434785592904,0.4593094183723803,0.11294100213253191,0.5496275272224544,0.42632378126406334,0.649786178476964,0.5252740778848617,0.015266351201154498,0.6374259545951544,0.21270896314417148,0.4078933136400704,0.2554533183875306,0.5943172355887898,0.40556533674147255,0.6097102828732387,0.27717623926106383,0.14429070648258308,
-0.007280622232783567,0.37633259181003414,0.5010246470276802,0,0.5111533558432408,0.5534433827986067,0.9049873872584645,0.5696618612399719,0.8504940065123586,0.4496155825260679,0.7723719439415219,0.7739622613533712,0.3716385207689423,0.2296237339326712,0.688819073171148,0.21844568879090243,0.1538451170854892,0.4051232332357169,0.4012344282100777,0.8118353403722248,0.21397783999585726,0.35223705143091233,0.4074715383454229,0.6780820746802049,0.6470166278327926,0.7376723448538474,0.6871910984365035,0.22069610605090362,0.9153209931152658,0.4086258759013114,0.8894334033620379,0.5472652319970188,0.6326196355992405,0.2833838373961957,0.7121022189397619,0.11507325270280715,0.153749816507875,0.25707472683809657,0.38287689651376594,0.7821815252499228,
-1.1637674704426844,0.4375916608512909,0.4504474500424349,0,0.9224190208103468,0.7299237601020074,0.0,0.6216755727585725,0.8101386037172938,0.21167204230630235,0.5838818754981735,0.5927344047003825,0.11635767052905993,0.20645958000376516,0.960160202358799,0.8710602839208067,0.0,0.79509134105207,0.004903961198283999,0.47379381311655205,0.7186687965094236,0.19008332124131855,0.9958692666160195,0.6675746901049008,0.34733606981842036,0.5271248886290498,0.7763982775487581,0.6923135300552697,0.8118877006283468,0.9691479133398831,0.9114767980320779,0.41254818492721984,0.5236294256720994,0.23951810443434152,0.06932958724523199,0.4815373700566004,0.5227424760904664,0.315451597178266,0.9102453223088729,0.2701015513281196,
-1.3116307282229613,0.45233044489168034,0.5437511394465415,0,0.7030479444694057,0.5357961873506868,0.6096475186408375,0.33693229830707794,0.5122460964701054,0.34270032150707075,0.5997254203102823,0.6738973779482436,0.261567534444719,0.24358779512151,0.4299124055957503,0.19075748504443304,0.32140965153751855,0.09206481477256302,0.40303939101479436,0.5617279909857039,0.9235216300792594,0.3659648084047451,0.9046376200867329,0.7237931884407689,0.6430657623443714,0.35268300220696613,0.20202132769362893,0.12464104175195262,0.8165865564091362,0.4853025134759714,0.8100878116333536,0.7132584376807136,0.9152985413700105,0.6387044777080753,0.8844342936664581,0.09725679903659544,0.6174933312138651,0.8478299952699894,0.24328788027772424,0.15034222220484034,
-0.05407049513248657,0.46755404239610293,0.5031087543791478,0,0.961029306792862,0.48856500819207227,0.5511345853592021,0.09080113901008538,0.6124399767339674,0.22484770534155987,0.7727711680110737,0.8275077130174198,0.10002878446985605,0.0,0.4602018348683134,0.0,0.3036233347813996,0.0,0.24138874082593703,0.5186991948524682,1.0,0.3066447076314417,0.9322662774652959,0.7750755404597828,0.8531724511821995,0.39222587295602934,0.09323394027222683,0.0,0.8670853745592949,0.7651640080967375,0.8026510036667147,0.7459697763398315,1.0,0.5106283796665276,0.9552915142693175,0.0,0.6236060637574979,0.7553853990834437,0.0,0.18631593496999985,
-0.25039904017346154,0.45482370651698717,0.48813740918878284,0,0.7191017441852358,0.36798391127887115,0.14390307135367175,0.33506551390361267,0.8053656788687615,0.36753556455790615,0.45444389216239345,0.9775278079266947,0.831510294797711,0.9544666776654037,0.7230980230839356,0.8838033226470665,0.7940038189084762,0.08756574769865355,0.9533610122298513,0.45425822662902765,0.9366619614430811,0.1139411643595263,0.5423735316135487,0.6355294040995249,0.24560289907904173,0.8708926159298921,0.8744503261122324,0.321161662435129,0.6099325268559675,0.4033266125176141,0.777688684228078,0.8617926245692048,0.10708179662396655,0.12526667039725803,0.5512434975092075,0.6432466106082373,0.5923240377512595,0.015560303808498514,0.4660604129423186,0.6021203947366796,
