-0.04585223348276013,0.40750602403474234,0.5472281314068387,0,0.9071671587337383,0.6821593513640173,0.7400035023877568,0.28480388825041875,0.8715693050369706,0.2844688400831352,0.836084494761107,0.8600892153117341,0.10748270397360617,0.933756966585827,0.8825456568905355,0.8764398359078186,0.8325670096145941,0.613204602225821,0.9265676429217009,0.41022946166943286,0.3356493930914961,0.09436624569628098,0.469452538004687,0.5783328808251484,0.28347540096901586,0.5019964923360474,0.32288532473799925,0.44577689811872206,0.44394047856357083,0.19559015228226848,0.5365204254127589,0.7384606039133159,0.7518346008039782,0.4301398773284414,0.8573859817558988,0.06622246157752833,0.0,1.0,0.0795550030220938,0.00896079309032241,
-1.3209797744341367,0.4349273810523846,0.607299513830652,0,0.7596122417314903,0.5500379083770116,0.1542655481289746,0.2923670479231467,0.9255543969175335,0.9951237117209106,0.6954051592537877,0.8430041968491686,0.4766087725288486,0.1821895013482033,0.9157108039610588,0.30200237993920515,0.6662850509348414,0.7126216867229227,1.0,0.8613687572571113,0.7047846809590758,0.5902464639934197,0.9539331397506773,0.2835063100026548,0.5987221260816906,0.47171389829909327,0.8506168297323728,0.23513613700428776,0.7289671372205594,0.694756821521076,0.1764788252513586,0.21526286484640123,0.1479075102472517,0.12969740930636955,0.38174034133707124,0.4444489941704516,0.5834058692162926,0.8805258939210127,0.6122798904334866,0.3699631804130347,
-0.9764851753633383,0.4529835075855196,0.5282848269316152,0,0.04778296130458361,0.03854527457142482,0.9155552950378052,0.9582469590914255,0.025508165228367824,0.0,1.0,0.4520401061678191,0.5773214714205971,0.9795508637438826,0.040664866715023576,0.7596608834459562,0.2872016189975603,0.9699256269447186,0.03916620600734974,0.9311919752800912,0.02047144484227639,0.09003465289076631,0.019055432371305827,0.02701622419383352,0.23909472156885458,0.2205272146834685,0.7535197164726821,0.026626217731938188,0.9860033675912021,0.8411045190289348,0.9693661195238954,0.8771600154071754,0.9879093641112512,0.5497243976293066,0.9853856454813053,0.8098314864044961,0.0033096672100556353,0.9832507359107211,0.004550298787607125,0.023800738834518477,
-2.395545643182975,0.4144788372465655,0.6256248637951902,0,0.19803935985121504,0.029933508410240853,0.7886255990510673,1.0,0.014328102835367344,0.01638825797964242,0.9899956733972803,0.39871985429831525,0.7320014003322399,0.9683991525760611,0.01829164062878357,0.6367141905028791,0.310726738759861,1.0,0.0,0.8115028729132711,0.0,0.26816193454041054,0.0461324625630059,0.01778081870516941,0.17486371837702597,0.27588316578646144,0.7080954532274317,0.15685468578200706,0.9892608871027925,0.9974524136030809,0.8962763752676245,0.8492765767840396,0.9795064200518553,0.600425087607252,0.9817908748124365,0.9470661192572026,0.0,0.9588721572676218,0.09374789196996972,0.06232833197303498,
-1.5997428596971068,0.3776359526988646,0.6004968226349602,0,0.4879614390615501,0.1930389981727467,0.6328098672827766,0.008037761546681708,0.6828753128896098,0.6827256770818976,0.05667470879263872,0.4075506758034634,0.05569707886163612,0.07955996578612895,0.5682608647484962,0.39997076127845166,0.02195963557129406,0.306154113870614,0.9018239801219011,1.0,0.4975432087266397,0.8016489351696175,0.2702201636995617,0.9274450322130438,0.657951908314345,1.0,0.22572437084969124,0.20713004706363236,1.0,0.4130049443750654,0.36390505776688986,0.0,0.5724353410424888,0.17682551790383166,0.6259553464536877,0.58717794656825,0.8080897460397237,0.5585458965834166,0.3089631156863389,0.5952984365639006,
-2.373759588946224,0.4753617081495322,0.6661827381859461,0,0.9358341076900865,0.8414218684495997,0.7085882861553231,0.37340331281526107,0.7963721905461986,0.24541294768555438,0.6629614326366939,0.9227254881341772,0.02598129781571381,0.9803201160613373,0.8782611748081446,0.8788322615406775,0.8667498480203814,0.6150099889632636,0.9226523163313768,0.22104099470444377,0.3493273977260207,0.10627848167771856,0.3899618012411721,0.791575843456197,0.3690491162438959,0.4728409943306778,0.2812978489713248,0.4312323866754232,0.4677704638823241,0.054112731531113484,0.4663847965631597,0.5245951731569525,0.725313080424355,0.45622395148188816,0.8071386621823725,0.08299229010488805,0.023940704980728388,0.9889578222547546,0.24774187887808652,0.10823447804396488,
-2.783832490284756,0.47682437207831985,0.6422105806589543,0,0.8035340223489396,0.7596813980218285,0.8616550279525773,0.5401768578910223,0.7427097778447695,0.050828455004778304,0.8830475326852205,0.893988463585544,0.19368068658449195,0.8368039090934171,0.6023176005908939,0.9305204041229042,0.8527852116114725,0.5288765756543821,0.8161393110277876,0.22458004620395977,0.345896993696858,0.08870556147889361,0.11924107782943182,0.5847441551325699,0.4050365520675848,0.438527470859906,0.11127088922099662,0.5169604161405468,0.7006582803313485,0.008028729289938804,0.4269197463150784,0.9038421441037263,0.9855858720811237,0.4997943668449387,0.8598484789917789,0.19763939285343235,0.03797011622168006,0.920514570072801,0.07979360816623243,0.07057921590712665,
-2.9670620239222636,0.47753997095861683,0.6134899810481068,0,0.7633273645658271,0.7982398139408079,0.9046247956973842,0.5415707168397554,0.7264762113599753,0.0,0.9031271264303823,0.9366114283073802,0.21596720724534768,0.8070376200554619,0.5712457844483946,0.9515872833779453,0.8642912554107471,0.5522244889290336,0.7874721419437656,0.21885329526975028,0.3586836152723058,0.06911813179838366,0.03551540974435955,0.5636179048139128,0.40943557977666084,0.4753785539602831,0.0946081966329688,0.4754255638845129,0.6889298352794201,0.10671103017930479,0.42320204006563417,1.0,0.9633509670116177,0.5609415286114622,0.882165746166223,0.25516350537463517,0.004819104065334598,0.9775195453754508,0.0951142390061508,0.11239921501601335,
-1.2876147306654884,0.3622922065001366,0.5856627703665517,0,0.8717388578746736,0.5815982687847886,0.3500316341082655,0.0,0.18251960126726785,1.0,0.1359484234052406,0.23438485128937925,1.0,0.13861725350606607,0.3231688616199713,0.4343496341713703,0.05296441037821293,0.6574047356135864,0.6971605060740685,0.48424949647444593,0.06712958458624875,0.828175205116719,0.8542396247319755,0.308266953010351,0.5732853304591379,0.6246986466462613,0.06338547317257766,0.8808205202357244,0.34462963490140863,1.0,1.0,0.7187594965718078,0.6799338077282513,0.7696267795395286,0.07753176210547384,0.6651899582420406,0.9982471618969501,0.9241354101203185,0.9550018515829625,0.05215869395342569,
-2.8980644759669794,0.46597366113102107,0.5997951302104282,0,0.09208286781051739,0.07089707168566269,0.8054372903323369,0.9297720173139504,0.095432470027199,0.0,1.0,0.4810922256314549,0.6664809182801469,1.0,0.09153533098190052,0.7133000801513643,0.40222722173101455,0.9492838250166288,0.06579989990329134,0.8617890530952417,0.009331741789303495,0.18369927894752233,0.08535582847871837,0.0817930181156528,0.033477935776121674,0.20067117227238057,0.8648930609444551,0.03598912750712988,0.9487192714277597,0.949471514755439,0.945028140250473,0.9728548166947714,0.952369794914607,0.6462259189322908,0.9922472784931122,0.8260790408254917,0.0222647649608239,0.9404093348877293,0.15692145405280056,0.05754403136508734,
-2.7863223442148737,0.4796253956191814,0.5609179892346235,0,0.0014143049131883217,0.0,0.8276519661327687,0.9793657527700841,0.0,0.0,1.0,0.4708971665927398,0.6746836148257219,1.0,0.0,0.7674136547867406,0.3733285332689167,1.0,0.01008114864138842,0.9295989033117568,0.0,0.13929784867938058,0.0,0.0,0.0,0.09637549183444283,0.9747804642916389,0.0,1.0,1.0,1.0,1.0,0.9823952264916824,0.6408003005231231,1.0,0.9236024824338899,0.0,1.0,0.14722612604103705,0.0,
-2.719808948827815,0.4053430055676772,0.652422253611204,0,0.8551804102457046,0.7227003907820164,0.6751736757867857,0.3808647883333944,0.6977740787282324,0.2540041923475683,0.5850542555415249,0.8319391634472071,0.14483360015753763,0.954302108120983,0.8845703614631951,0.7697499424946063,0.7348486016950195,0.7657570405432957,0.8635513157282486,0.2792453876648674,0.28705714712608327,0.1233281199116315,0.486188826159176,0.7277130172253694,0.22984270307258625,0.461403847015301,0.3839581855832291,0.3046746422340383,0.4476377041435457,0.17106924134096835,0.5230842765316303,0.4216969849446335,0.597561366888288,0.43418884865337615,0.8702604165529977,0.1805280176810409,0.018414439381238143,0.9135843469505448,0.24987350767139435,0.17892917361300173,
-0.10265549531573459,0.4120246373220872,0.5258727105575735,0,0.7837132086399273,0.3243837391814225,0.8751715164708124,0.4765523203537744,0.7246381179794256,0.0,1.0,0.3456960942522181,0.11187054230849887,0.9205075469079524,0.46153400850032655,0.7789903861464273,0.6357992175763651,0.4958771284331982,0.9829428426442552,0.07469014289893586,0.027353082893079864,0.2664133718302678,0.28400629818292755,0.04848206286439823,0.9560628972590817,0.08369701364718618,0.26676138740889904,0.8714347006781995,1.0,0.0,0.0,0.3784522749118602,0.01392762790347117,0.7527154710550794,0.15324985687009962,0.10018833436935717,0.8137751492831907,0.42881135440536,0.7739551038860211,0.004139009432752352,
-2.984162822378759,0.4496004023493611,0.6334182638100503,0,0.559642613237447,0.9089590000455032,0.3803319112357096,0.30845679756349803,0.9049348168678453,0.6314924382052549,0.6252305239412339,0.5948705544065706,0.539675623704618,0.37121945530389444,0.8795715271232072,0.9311459848755429,0.9338645921252924,0.7244876359982345,0.3491211729759771,0.1804691429624142,0.15231764599272807,0.17732186550242124,0.8330931203671846,0.5407622395306002,0.456228614533156,0.12616256210434612,0.07696847278537816,0.2953342734110091,0.47878456103679434,0.02152893086362032,0.6948751965895853,0.8075032738264484,0.5296009491566783,0.40980489248258295,0.7718153821181921,0.0656330062758631,0.5330989119470353,0.6575250851672657,0.09410283415438325,0.49433984331012026,
-0.942071905597955,0.43843243870532334,0.5346483011854287,0,0.8831124146575042,0.7684233096171038,0.8608322185316898,0.2892435151094243,0.7808369346976611,0.21067019442087934,0.7520288677619938,0.8181745571667087,0.0013232403017826855,0.8822440512651258,0.8510467905495972,1.0,0.9465698184779704,0.48154831000966347,0.9657802311969315,0.37363519685167446,0.2238433447542665,0.0479499189630007,0.37050621877949513,0.6845689194691887,0.24009960156950108,0.5029415320950922,0.19065309911679937,0.5384553340035706,0.38605348784387916,0.0,0.6249791609250221,0.8946111794390842,0.8140970357214303,0.6346950010226086,0.8476545940284479,0.11031873762678368,0.21233043674610444,1.0,0.17213750698635608,0.1754736979576885,
-0.07499617916864143,0.33404421314438365,0.5732813881871893,0,0.5508785795785944,0.40715196987437247,0.6021989946091996,0.4698823128214579,0.4593503225782155,0.6669272098536561,0.54449308463744,0.6114766627816552,0.6930735817846875,0.48369009675253744,0.4094263421724982,0.6031510051375357,0.5712726959568237,0.6472767179075284,0.522336022828515,0.5639869208932876,0.5756904201872941,0.4762043815330714,0.6903523484148747,0.7992469718407775,0.48810561473889136,0.7833542349822716,0.41728706398331394,0.5526710912943607,0.5205719546055935,0.5392098696743207,0.2806958182796537,0.7314485276478536,0.4616294624686485,0.5460322585758235,0.7696218112963241,0.7353954857656887,0.5583409370264225,0.5059785762005807,0.31005527099711866,0.46910943958911777,
-1.0224976887399415,0.39434839302372166,0.6397668702233181,0,0.6864627983614164,0.17276377613283214,0.5744465015369961,0.9490776190944786,0.23472663503607813,0.44779086366015197,0.3638706303275691,0.2615072126871112,0.6898180725854256,0.5088553742991759,0.6436332064864944,0.5284609375239248,0.10234869615624478,0.8861980899350005,0.7758523569097597,0.8051819914973263,0.4554809697534838,0.4237090101604496,0.9242680283162904,0.6606084212655969,0.7385218038656134,0.41567330268939345,0.28465902646285635,0.4978966996505249,0.644887332938338,0.06379169403078373,0.37458106255298307,0.19765788023155706,1.0,0.5089001404720894,0.8751387826042142,0.8473156434187993,0.12056392831289177,0.5368742079428751,0.10668791143975848,0.19475164743071885,
-2.729930235347128,0.47392191128295963,0.582186603104472,0,1.0,0.972633247279171,0.8020387166072341,0.04508849566408028,1.0,0.22113673969459102,0.9740861908001551,1.0,0.0,1.0,0.9940213987729947,1.0,1.0,0.6202082837805193,0.8619141124480798,0.21895842147058844,0.07844908096758349,0.0,0.4640497143981523,0.613963120355408,0.019917754297605714,0.36067417875342983,0.33494533730751375,0.4800537459940604,0.16576272178866883,0.2181759366313258,0.7799127516043164,0.8266450112997936,0.6987166664287233,0.39100238205029797,0.8737159632417953,0.0,0.19620353294708104,0.975392901065947,0.16629911640540193,0.0005529899812231308,
-2.4837049620088143,0.39608993018775623,0.6812807740058567,0,0.877450942155936,0.8162307151965212,0.8802520597759388,0.4323817476185305,0.8193665529453619,0.14098943355057578,0.9301180113446209,0.8733468529892326,0.2013090973089663,0.7551391530198175,0.6651139559152524,0.9337008804322776,0.8870857034128415,0.6013622770435626,0.7720429003562274,0.24934804993572213,0.4290928375231062,0.10286176779827266,0.16267169077421828,0.5798265579945089,0.5136661120135372,0.4915115975864373,0.14109716994349325,0.5140300457962359,0.6046832655725489,0.09668275479475338,0.40747405343584403,0.9518311601882928,0.9103982857388724,0.5674671147114791,0.8900890589557482,0.1728648527291554,0.10504673231047178,0.9345571216653512,0.08874202189911862,0.1264878055950467,
-1.7176911794710616,0.4017196290158294,0.6128373452507914,0,0.2124367992282282,0.1968252538203176,0.7743030333338564,0.9851423003643727,0.23259418312464597,0.059153393859589974,0.9102282469809683,0.27737104293025044,0.7679962002690571,0.9631142829052957,0.2735154601457969,0.40673058898005515,0.564555892082584,0.8023886024866909,0.286654977355319,0.4579573639740116,0.24413849709225607,0.2922750861933731,0.3533105685803933,0.3788326932365307,0.2902075367001516,0.536234802289331,0.6791595362031497,0.325502055167011,0.7062368305084696,0.7554701238601775,0.7270675313024019,0.7684006783365617,0.75462777642944,0.6412038883257233,0.7788234749109103,0.8730379223258063,0.09270967860729791,0.7201724608762926,0.2646865463356188,0.4635318535273666,
-0.8801006448703745,0.4328831409679867,0.5485921008540448,0,0.895420318589169,0.7954555579997369,1.0,0.4997688313906207,0.7858043403015738,0.0,0.9505355083453151,0.9076653262690798,0.17191620421685438,0.8604301015195805,0.5779273974013304,0.904425514900872,0.845915143537531,0.562977048962236,0.8020031704959715,0.24540853850546296,0.3973651457605162,0.09067772605828871,0.017766746435567575,0.5803171747401834,0.4173079040865439,0.5087432501510911,0.19281846316659162,0.5090256236242481,0.6135101782557888,0.17768252922427571,0.41950524199400013,0.986937312424758,0.9834483195353997,0.524120069511657,0.89510601830709,0.26498897434240615,0.02392592523263979,0.9787973052202462,0.06496400269683249,0.0,
-2.2632973153054454,0.3651141493065935,0.6794171198200747,0,0.7736501552125559,0.7369921560855435,0.9527302946787176,0.5924182194745785,0.7001042289440425,0.09116158761254511,0.9569625673754778,0.8313324376257262,0.17207562727790918,0.9787829501300498,0.5634808634750254,0.8823293182780936,0.8649498197308538,0.5167750024244491,0.6273971609811051,0.3352551589525652,0.3507515396319452,0.05365318993424481,0.12285526160655647,0.5934961033071549,0.5014618042398534,0.5766263172223286,0.1272344542818844,0.5327343223247416,0.6544996219203065,0.205558758226896,0.4367143698305821,0.961159632071785,0.9166071919300124,0.6371966968414174,0.9560824604336272,0.2305089879556853,0.016266804734429888,0.9444481444179987,0.02315332500921396,0.17265176928393694,
-0.8985748429470781,0.3474479016308654,0.5988814691426915,0,0.36940182771779967,0.6294578073587594,0.21169007813671192,0.2585919964011064,0.7729485491981661,0.2018240256752622,0.28985333530013163,0.48364403910009385,0.09186951145077366,1.0,0.422408646999022,0.34938466457847783,0.9501866212361127,0.3974311728662953,0.6193801064986207,0.07093855266468838,0.6677625567943465,1.0,0.16770218945299714,0.4703089616367377,0.11516620272646905,1.0,0.35114605817971867,0.26525409686223556,0.3102892352036481,0.7631142261180306,0.49403342622041496,0.1671506549654885,0.7340579110292939,0.6770726079217383,0.9301304825736679,0.0,0.4384660754103597,0.7231271829686469,0.3253324818056899,0.36582627496602566,
-0.2806958597273259,0.3098049544357285,0.5966741159796405,0,0.23327702814114937,0.5101589203255389,0.8008260372776371,0.45765216706005796,0.3082759367961118,0.7363808572674277,0.542120571004679,0.7846211775282635,0.8187259024532133,0.3899875277314919,0.24275810300053693,0.4453110997339577,0.8688870726763084,0.8524677186019765,0.2213471259283502,0.32038488238218804,0.5781469601239273,0.353493791173835,0.5112258896283712,0.8106053753869191,0.7602612615123825,0.5145502076586588,0.6410888956299897,0.25697848146653135,0.45381365587016986,0.5358372298527437,0.3200233849569,0.7314682128552183,0.6988630484452416,0.531811807823607,0.7311590474453662,0.8787861463361254,0.6311818102511274,0.8983762948956887,0.6820882132125883,0.6851677711482052,
-0.037434784200348625,0.4127817816885166,0.5671672779072904,0,0.9984844430813552,0.6389314348956258,0.6058313497443965,0.19695645199582262,0.9662629938601291,0.3488173300285309,0.823635006675706,0.8568837597052208,0.0,1.0,1.0,0.9412744376170696,0.8037752035073854,0.60582311500407,1.0,0.5162738467437189,0.2632722710938278,0.0818533329352873,0.6611286329328969,0.522009040007138,0.1359895332122389,0.48339066827436056,0.3653532491145159,0.4313577355244585,0.40192726743200885,0.17075584699006544,0.6081245839051328,0.6298105096438823,0.66070677771864,0.34514646108811037,0.8399580937335932,0.0,0.0,0.9689708352105403,0.0,0.0,
-1.1953862035738154,0.42783832250652515,0.592123063505683,0,0.7806108497306691,0.1447619499354612,0.6057473013462676,0.8826339781697818,0.2928711360298426,0.3892285779934597,0.26360569931861866,0.2908884845208442,0.6940519916924045,0.5442163194632466,0.5232478274385259,0.39189742895648877,0.08879875579537144,0.7963848450964615,0.8230393724450861,0.6798685961658749,0.357872380731564,0.40989541994375994,0.9996501971878285,0.6475826902633981,0.7349656790703901,0.4251451037737905,0.2996028437080499,0.5365485665962572,0.5794174191715337,0.1058071803191981,0.32445537402494523,0.14864996679518247,1.0,0.44600848033408663,0.8114147528176043,0.8864620850514795,0.0839749900068549,0.5625965172814267,0.08293589315536393,0.2030649293243651,
-2.6826593340715696,0.41662225632687044,0.6653188705103924,0,0.7807273716172105,0.7324013824922416,0.8525616152274409,0.5365147258522955,0.7198312217857951,0.11086903776731534,0.7990372996640455,0.8645499883876316,0.26190574091380187,0.7708503498878967,0.6196356197602024,0.9234636145000388,0.8050481817204953,0.5437619312677987,0.753683484955903,0.27843451335711494,0.34054576238815193,0.1432016060984252,0.15112376995238963,0.6020220475015297,0.35472231682272787,0.5269653918329993,0.13411098013580666,0.5529518923744215,0.6937580014516265,0.1365419097396816,0.4129811127691622,0.9845723948480185,0.8809813227615255,0.5347601402271255,0.8742279129489231,0.20417720351233917,0.0008186167055764392,0.9157098796173455,0.08404140461843487,0.0999753850772174,
-0.33274929377245854,0.361821697506151,0.6040861735748347,0,0.7096878932859427,0.4643206643052732,0.15545772802951777,0.48293682244371594,0.88929550754543,0.9097654672126023,0.8418751445393068,0.8124799647554113,0.4453324190253807,0.3475163925434032,0.9527968594864947,0.19839995137083502,0.7272723577167056,0.8153926452088502,0.8643673562999155,0.9417393877345965,0.7662987361148424,0.5013716506757928,0.8602714003571234,0.24323689743604773,0.45358381886631954,0.494400231563138,0.8894111905879698,0.2089712349015978,0.7725167795216771,0.6694294526547186,0.04403056683506534,0.14253979537007289,0.11884074586417497,0.09155680289949118,0.5142710609811977,0.3914824881135443,0.438323750481447,0.9277937575560993,0.5213110319198109,0.4402671327476999,
