-2.7053279704719277,0.49193011547422993,0.5579706007493639,0,0.20339483595100516,0.6225699206895011,0.7130856196377138,0.7976827328691761,0.5322899875235941,0.5311602192972944,0.39802113287624785,0.05885190507895299,0.37895339441924936,0.18951319525480725,0.8299107506279807,0.26948318803036087,0.2982000910056358,0.2770932520468261,0.35679835847548313,0.9290161912504732,0.5504817995287116,0.4495098828239612,0.31340488375078346,0.667724424261815,0.6646974130949124,0.15518455000141074,0.6274261535399824,0.2958944844949676,0.5892587810867594,0.8084284680355605,0.26998352966614914,0.7274773130482187,0.10011449923442783,0.6956129050556674,0.7032323789029934,0.8700360053168197,0.49769943321489896,0.6675522949560062,0.9861863630319122,0.4598259063830583,
-2.2575625469892646,0.47539632479403876,0.6298413629309648,0,0.35779342692918903,0.6732217549825209,0.29273201587544206,0.25753658765838716,0.7429381249125293,0.7254414835731208,0.790800571895984,0.6344968187219738,0.9985849011092445,0.14363158084295247,0.43662869492942646,0.5181467187570354,0.6009740110660903,0.5406303499051495,0.7945546561359538,0.9120669456276436,0.7989807440574924,0.47804943612869144,0.27124174610428664,0.7739132004160509,0.11342000697674037,0.19553375612429458,0.4384693599490609,0.12259564482924634,0.5688766441710458,0.9733361693970012,0.6981778870764619,0.46926633743852253,0.31561092304585936,0.2627531642266284,0.5846825664458764,0.6957977641876366,0.8523710234219983,0.3844281908517313,0.47500057611477875,0.6443363752234845,
-2.6865070907811415,0.4280322714648351,0.6361153990746878,0,0.35918229247791555,0.7799936363280859,0.21734122004165768,0.15801097978360845,0.025845551084818896,0.1435780765376714,0.6238107930996651,0.8258310067900719,0.5914427682543648,0.8586636153715541,0.058775508378543506,0.5049468173444207,0.19323193102447833,0.9875002127112587,0.60255572779757,0.09963242976006681,0.4100672191272863,0.4934296040855358,0.1973699709414406,0.10312410173982056,0.28516699670322565,0.5048896700471435,0.9802820916364137,0.7450143916970431,0.8941831702113126,0.41002651552695435,0.973559964784145,0.4707212620326511,0.635228266654532,0.9259907108610888,0.19602762714509692,0.18846779861529628,0.1395071318808877,0.04729564914052631,0.7368836156117654,0.8978635588025033,
-2.6650473167990896,0.3360813664499321,0.7095897405557149,0,0.4157155250562956,0.34135775261453627,0.04857959736937578,0.44158306604679465,0.0054446453366405745,0.9055740356932627,0.4264595461696732,0.840043834515687,0.9973117241346963,0.8099468360580129,0.7129432290401594,0.10483204463538864,0.12074961886984437,0.9628223955238222,0.6605494955374591,0.8277452757070519,0.4375709714111943,0.09860887909457794,0.9439677703007006,0.41340391666087084,0.8929836625848184,0.772029317910671,0.5478190141258484,0.4191492645113748,0.0859242863525671,0.064552204715279,0.8905717699082771,0.6804315173948314,0.466909208652482,0.019975083759136814,0.9817686205753239,0.06505659232670835,0.06298280061971318,0.4969268435975611,0.16559352780443481,0.4000196391270966,
-0.1262297107571308,0.433241392310518,0.5153501455885153,0,0.06046436907115382,0.891028929121531,0.15994645703580423,0.4172136579001603,0.47445601891047684,0.9465302122388262,0.1758496199703934,0.7190988782568165,0.5254031946872493,0.3891197134537143,0.21105166377519047,0.8408560985207002,0.8937321231792164,0.7386451453555034,0.812020560196093,0.4432137287893527,0.8965307795812525,0.34284600592586467,0.6347355069576855,0.8776360136237547,0.9978944056775739,0.1207610438085126,0.3274305968645629,0.8226882559302244,0.3110153347669158,0.7196875085692856,0.5963487867798768,0.06814849695344183,0.08756478682621027,0.5892040644925534,0.8268636974549365,0.5979191063128483,0.5692802989055594,0.4170225173069114,0.00035052228997356494,0.9106290508612191,
-1.7668530926115333,0.3893112005551272,0.642222556285018,0,0.19981133057054734,0.20088691490777755,0.6329445500370009,0.9944541610988042,0.7232869786600583,0.2461214151228991,0.0029102056731533654,0.3928317175934166,0.3135084841256125,0.6303072922577899,0.8013136143432232,0.6142798040136529,0.6315540860624004,0.2843827271743693,0.46398200764605035,0.5712824544701921,0.058050627784144604,0.6065805192724444,0.3680317665926033,0.5374231991868309,0.44140522931084514,0.8374570251904208,0.8613608221256712,0.25970364429953186,0.6477831454249205,0.20044913754828186,0.1508992888095544,0.8168865143796225,0.5114580491925506,0.025059656779647388,0.6688727837654908,0.6929025735369544,0.4521891410484379,0.5989479432815004,0.946080218758979,0.7093584435798372,
-2.719302941152517,0.4437543447195718,0.6159129908826614,0,0.322665384461849,0.4749222509259322,0.23200157010967948,0.06301186963787497,0.41030842020122593,0.19551929306946125,0.5080344954045181,0.16692257590910542,0.3546499002094442,0.3987775221476658,0.669161576367669,0.41207239267361895,0.9735439088192211,0.7502240357784343,0.3547816610486515,0.24161842728601224,0.940869953394096,0.49178964902576094,0.8123030503487969,0.7026919163542406,0.38552960022203875,0.2514849417250099,0.8653539600696343,0.811511648674135,0.8256683641004302,0.33193015709196094,0.22322530843341193,0.00023061823478087717,0.8553344353802973,0.23976301951943624,0.5729528101167262,0.8452349432491915,0.6171187931676285,0.5879873118681075,0.29148878065072326,0.7789267249819981,
-2.2730954951456592,0.4767657389187943,0.5714933358583902,0,0.024222158024945206,0.16079723122641543,0.9331425835902296,0.22742593989879833,0.4856751347226731,0.6032786769781067,0.6854214272740513,0.2724893885674181,0.12003129101501864,0.8842564031214093,0.8808875951637677,0.290540620826397,0.05419781065445739,0.012946003684706886,0.13824388159682321,0.7647381778997024,0.09471363905086028,0.9675694778801871,0.32414635630626953,0.5997383168280914,0.37798723539931434,0.19921776091801124,0.4047218785982095,0.5956129753233197,0.27075271236065324,0.406615936337413,0.262525477721147,0.6092604772563992,0.6682213741364884,0.07511502346084742,0.6650010210164086,0.37229536372454375,0.8007385586082387,0.421132429045306,0.7899281843390392,0.7384177192791106,
-1.2118637137610433,0.4172622191224553,0.615328649129603,0,0.20806881273360545,0.7705381301168974,0.9107885969392207,0.19245558003602847,0.1610672510603297,0.3086332773459316,0.3167923560028114,0.7041958687735861,0.5525206634686627,0.685061064617392,0.057376597857947687,0.27741169153091205,0.8343433674127411,0.0314735726623635,0.6381984246855404,0.8624614691134623,0.9248929394810185,0.5734127434752891,0.583423058835296,0.6660467913447689,0.9117980886933754,0.5289445854289293,0.8090209229550385,0.3025107996017051,0.4441853911563093,0.5704918614436177,0.372836071800972,0.98330865257896,0.6902018375286467,0.575677984570983,0.5445765015932317,0.23204614929801148,0.029679057867010084,0.8702505087603266,0.8825918504417047,0.7368150894903504,
-2.0755431713632695,0.4744059223868884,0.5530103252074302,0,0.2537181066847257,0.7205013925787059,0.7237233084688904,0.32688750059342,0.5843493002845719,0.3382495490588646,0.1018048645382319,0.5803212570684416,0.12179933198003823,0.8428628264747839,0.7542554394709693,0.645250702685571,0.5345856775464896,0.8044658941285078,0.9967822756419018,0.10629367643244647,0.5953317541872726,0.23606964931949792,0.788539442002281,0.8799377613807411,0.0821413013388399,0.11088074457416275,0.001106907906564758,0.33039738352570014,0.03279147523339632,0.4424885744937005,0.4992671031356868,0.30292407541363553,0.9912501706241535,0.8511476599963969,0.20223994133250955,0.9486641551297942,0.5471263724145317,0.8026245287381956,0.7481427508793347,0.6896843936035767,
