-1.8208198038515402,0.5931447861032181,0.4325122748923989,0,0.09850917454495374,0.3291777927122468,0.7761872091671376,0.5377418838358277,0.6924660610937422,0.07844204170125274,0.2972414637319801,0.27101344579054976,0.45007081289508266,0.399436689419527,0.538367674464659,0.43444801028484337,1.0,0.09611483625174724,0.13436485475465582,0.3446156989972691,0.5888804795912743,0.5788274946816071,0.4956954183204027,0.37325021671260883,0.3639301933483112,0.15818279453439715,0.05397541253587944,0.7227232191830183,0.9605424962363518,0.7822924233158356,1.0,0.8539586313935067,0.2601735360907816,0.2877940289369879,0.027892182436696417,0.9262267011684032,0.7784510881758013,0.5157080875198761,0.5498301927133585,0.7598247158485405,
-2.2226621016028125,0.522026527486478,0.4629998097915818,0,0.26843209037573196,0.8214984102376057,0.02791794705802878,0.2132952036906648,0.7961102261368035,0.02195327068531015,0.4757529539891985,0.3626802338052484,0.4614953503878002,0.6281150831601513,0.9357708761504273,0.568415037083123,0.9288896516937991,0.11232443561705875,0.14462590316674132,0.7893906464143197,0.061105057640577116,0.0,0.9894246067396072,0.4079092801685359,0.4640205164721977,0.7688162062271187,0.42634425934501674,0.015693169445741558,0.7762291518985555,0.506822412869945,0.9088010082223955,0.05720745482300202,0.43301182062061716,0.7329940156105669,0.01940318408337885,0.6408436362879208,0.19940575486314538,0.14004995597687137,0.07532438431863031,0.07696028392361169,
-2.9378831512825228,0.5142022374761192,0.41832784702111625,0,0.7806149996641,0.1290840900340673,0.12074224594531976,0.320610977473294,0.527655415636524,0.4721972174123439,0.4996771136571902,0.9024791400834156,0.28978212414138016,0.6687400796534673,0.6429333146188291,0.2030445771504695,0.5547576218346202,0.3284549257416714,0.856463223355591,0.13417209539308766,0.11361993336949891,0.8533967293542257,0.537212532777229,0.4289205165534209,0.5354958365002496,0.8441226585696213,0.5366363213358675,0.7352847139031505,0.5333558491512047,0.877320333863538,0.6134592909285875,0.9178814566152784,0.340293654088429,0.32206015551450506,0.09587160354504656,0.04632305746631882,0.4321014297023121,0.16256956302483927,0.1524094184115888,0.2925673210164484,
-2.249484100019833,0.5382132773170467,0.45335858306812216,0,0.5744494168318837,1.0,0.5202587006550016,0.368049411343094,0.9909174319445556,0.5837126914082456,0.4095363698360837,0.5713217833784945,0.04969694866528196,0.5753805776929674,0.6153420023308701,1.0,0.14475617167337573,0.994904626633553,0.35866822468427767,0.742117247555669,0.4483063965489285,0.6987675613623918,1.0,0.19199411087214238,0.31637266500770544,0.0664923761330952,0.4489522078135009,0.11734124133708894,0.8602371568033825,1.0,0.8572512806186737,1.0,0.014062502245400663,1.0,0.9004148515579574,0.19379710177988171,0.5075467843593888,1.0,0.927472353167244,1.0,
-2.959471002739716,0.527657177576231,0.3886427527127678,0,0.8876801739030585,1.0,0.24261603295381634,0.7890688043224955,0.05538390103913025,0.5009481156257254,0.37803969669717813,0.6291342509097438,0.9296439824851142,1.0,0.0,0.01849542245590339,0.06067042324839139,0.2595137982444827,0.4831568388372932,1.0,0.09309191895091119,0.0,1.0,0.608879828244673,0.38521488683276195,0.8588223904812677,0.7610405048949448,0.3141834691665571,0.5103644934320215,0.4025400882425692,0.4535494193218512,0.4508178761273339,0.9787081821517065,0.47734733417606323,0.42416813527958874,0.981605381892869,0.1156619170768208,0.0,0.3357637454511242,0.608129955618518,
-2.675838422658425,0.5073164198763128,0.4770150600011522,0,0.2112119765065305,0.7542612143311992,0.0,0.11678248265439492,0.9595538314997311,0.0,0.5257968140623197,0.25437484288319,0.4950533566884546,0.7764196155663565,1.0,0.506009116599388,1.0,0.0,0.05446455269997494,0.7347318326800225,0.006009214206871415,0.0,1.0,0.5124632587606268,0.5837910453082892,0.8942681484547648,0.4529028816768068,0.0017010143039194944,0.8088738928222443,0.5544286299703995,0.9296328424423218,0.0,0.3900848698195973,0.7417750810896564,0.0,0.5652631531778143,0.0601442721686157,0.07006056536611974,0.09712550575850987,0.0,
-2.046097097173841,0.6114927486872264,0.3611453096850494,0,0.7689510034955621,0.8505955599814577,0.05704550256380635,0.796739683665415,0.39707398654644066,0.660662113550903,0.5454526758136831,0.9157580428871577,0.5701174713171256,0.7190534605237019,0.3796689878278789,0.7673103947170653,0.7512720470843336,0.5237901753021149,0.5313017073069857,0.7369498783892809,0.7125935418013599,0.3372638268091758,0.3777507573277314,0.9150245508951779,0.2915208847335491,0.8851325603286703,0.832188042060807,0.3675870370624691,0.11660991568538678,0.2561300060097551,0.23227120295689774,0.7608974013110101,0.318753632417898,0.22732260698091666,0.7562341997982772,0.6773357162522713,0.2803788161655424,0.1784258596381164,0.1845258613128169,0.23725879310380837,
-0.6323109250287684,0.5673893714699857,0.43702050080925403,0,0.8540544967752035,0.887388553439254,0.7559180764131707,0.40284338116547963,0.47622149545745873,0.1882415952056584,0.9256061389159234,0.45984556195784126,0.393513772030688,0.9159564514492369,0.5379492889014411,0.878724222077629,0.28139550218241394,0.5008586451580407,0.6898971944773165,0.1139968333109747,0.4068718043047096,1.0,0.9209386086086926,0.678349033066467,0.358064450515701,0.6740291592053475,0.5793366287896288,0.8292025426859475,0.932157695046905,0.9779041907908869,0.8599880527885466,0.9113713221927212,0.8455871861791596,1.0,0.0,0.6070168788860724,0.8689626975495047,0.1167702038291063,0.8553201064514269,0.2181137205181393,
-1.8132685421023935,0.5218598246222447,0.48318911245610235,0,0.31910527160605867,0.8445419773382348,0.0,0.12619458332897565,0.9017062649144892,0.017536792365681703,0.5725845220252506,0.26604999258414436,0.4168501363329613,0.7106884069776169,1.0,0.6271562942132862,0.9249977251443375,0.054447803866078726,0.09446575546901059,0.86403147818795,0.0,0.0,1.0,0.3058888462232152,0.4584062765441005,0.7386099738155403,0.36041330437190783,0.0,0.8685437627079959,0.4630265113239277,0.8867840717410314,0.07695651958690056,0.3990422033693558,0.70249812045153,0.0,0.558227232019056,0.09428569553396351,0.1738149743711853,0.0,0.04290875571717839,
-1.6636241584503413,0.5501498446548884,0.43269508893012404,0,0.7164981043258719,0.709859204190636,0.3677383663247375,0.6815795738003643,0.2000915223453676,0.4325310855928327,0.3665141861554353,0.8220114118909375,0.43364246105383614,0.19969637931011924,0.1942975505251544,0.5482326550954749,0.22548707559542122,0.7530361083781517,0.5925827427803996,0.7902490015508948,0.19059887874282777,0.2536987130978834,0.6713910645481213,0.0,0.11928801248611248,0.4199216919407903,0.43672086281985073,0.3390195594802801,0.5975547081011043,0.4695946885064255,0.8378703412942311,0.6823546209948017,0.5998363249023188,0.6687137966588297,0.2867594352565365,0.82602546835353,0.7630256840645121,0.47631829392973235,0.24526259500861824,0.648534611562427,
