-1.5717817098776994,0.5444302216351841,0.521254071278998,0,0.4464447075027877,0.6233064784103242,0.2159654010394355,0.7238843393004791,0.7073197688603441,0.0989871360289519,0.7275063426487444,0.6555398508541702,0.5268949216444974,0.1700917433776116,0.2966818454821096,0.3849842473264604,0.7201471447195232,0.6325291602234817,0.3095819157209529,0.5012591609723058,0.6780854868688544,0.7866725758843311,0.2192719390342352,0.0941649891108512,0.4978118049832529,0.2493484314510913,0.2505856116402231,0.7875490232992209,0.6098537069595651,0.5146207717159964,0.5277667514931503,0.4216721055626797,0.8618400178336468,0.2510492248595246,0.6557994979124798,0.0487504549328364,0.045300908065286,0.5470680309463624,0.06520897649836,0.1545862891356169,
-0.7361966179468717,0.557793643129167,0.42737644362494615,0,0.8191587846608945,0.9836501661539008,0.3291564873829431,0.0758157524993479,0.3736687459547857,0.2544860273546983,0.6954315258203516,0.6170947518097414,0.6257668356979139,0.6177345295408762,0.4381838374256783,0.6648670028995978,0.1631303856527547,0.8391834506595997,0.7283408550706789,0.8194959173749327,0.339532190250651,0.6411111237189872,0.8533532811545512,0.1799707646967645,0.4839702449967678,0.0033905574565039,0.3060757004530449,0.9250854040807046,0.1917308811792131,0.4519148377066024,0.6219651573528101,0.3325015186584497,0.525205423548336,0.1404329269801454,0.7874164040247618,0.4164274638359241,0.3377637492312941,0.038646419290052,0.5510437234373815,0.9633593922805562,
-0.9154480670627585,0.5371730981203143,0.463323982770069,0,0.1658353236537584,0.7956090233365226,0.604175083906744,0.0478033163199651,0.4609219296376242,0.9396954972243524,0.6588376003154354,0.1445037571854583,0.276565697643752,0.3033650488223341,0.8625660357136404,0.64967317383787,0.881600942344618,0.0166307737280646,0.1089319537829347,0.1542055929822667,0.8821707197111164,0.1399808909184166,0.6350290519999422,0.5296261846126779,0.9358211335116176,0.3044531113676224,0.3772478430700854,0.9114228491415288,0.6109951887775081,0.8637192503406323,0.3604967815076898,0.0700204492464277,0.8270413502233264,0.2449702814710229,0.0476973141650494,0.3207107621931365,0.7608403691366429,0.6205526825406886,0.9525179794222076,0.9716021393582932,
-0.09823483308601999,0.5539874571994278,0.49797143814379324,0,0.7786570401706773,0.7845263230591999,0.986760329324718,0.0250966953443193,0.8345144023659861,0.664297057297901,0.6609684181499936,0.4272866139939997,0.7733668483827745,0.2813021525004189,0.2515897092940685,0.3838834858485235,0.4511780983182463,0.68061997797244,0.0145024074836904,0.2309485742434743,0.6157573435026182,0.0462394134830072,0.6135374346726596,0.842060690567444,0.2598650324321579,0.1500952013921497,0.9135761067965325,0.5535284605979048,0.7350646941521388,0.5634177779114379,0.843016226063809,0.7816134083740452,0.9540889488348236,0.1893644529818147,0.7196129370519538,0.1375363197622399,0.230842137649179,0.7318082632269738,0.4958417061866337,0.5855997703246054,
-2.3446448526720918,0.5342410116198751,0.4334909175766539,0,0.7899597788145912,0.9171393489201388,0.3438281893471576,0.3472335367486742,0.5544339056215821,0.8298244033228127,0.9844721888134002,0.7304414151760857,0.565096637141663,0.8875846915376085,0.6872402096337401,0.2137698032242766,0.1981461203774861,0.5056601598413608,0.3361126431857003,0.0295374512100247,0.7247473679517337,0.4838595419538086,0.0024615831705361,0.2965334096653159,0.9438953705711448,0.3783851884566802,0.4394366024018131,0.0307977903134911,0.44444170885582,0.2924083509092872,0.7933753268519068,0.5219832951610796,0.3250655157503909,0.6915039102270337,0.5399962543442324,0.1486595818798576,0.8913881255844506,0.0132508405738109,0.6837173040936602,0.4521468652882994,
-3.085697222039462,0.5464472845491916,0.3946125812732381,0,0.3850611236799635,0.5719462051405488,0.2877880205177321,0.7292896062556556,0.0245866940454391,0.1626287485086518,0.925415359913196,0.6714325913480743,0.7914759436833032,0.1457980048280385,0.58582641184041,0.3608754366620278,0.7576960365458795,0.031711330231362,0.3076986666709117,0.180485642763771,0.9438657510912698,0.4420128182027818,0.6904230211533008,0.2708480392172623,0.5776770266033098,0.1389585088804427,0.984547544383397,0.4335257848906458,0.0385699689908749,0.4779549309128669,0.76044481653629,0.0277316099039257,0.3137380083761822,0.4587282236816726,0.8610795401818007,0.3911044597764732,0.8886086299652652,0.7909313582954813,0.4162684326324123,0.8475364127559607,
-1.6704135770620314,0.48065036651879683,0.47184654923875374,0,0.9565684002959328,0.2387950261837378,0.1825546440901909,0.0444365143418485,0.2489003925402707,0.942460365006162,0.8633851844488732,0.905252629623836,0.5605490923421723,0.07050122608285,0.7604646954609944,0.475182060940266,0.7561123704989786,0.186990063192766,0.7305242911708402,0.4231919482290728,0.3175197518437017,0.9505105966556684,0.3807973131138734,0.7615432228508572,0.3708923506365341,0.1637569684165846,0.9872477948748392,0.7974574755226793,0.926312436565378,0.1242509227573491,0.2205300391852832,0.9437799320343864,0.5690183319058107,0.429998576838029,0.1466683204000108,0.495452346750533,0.2917261248509126,0.1373178910552026,0.6804630678499549,0.5590278189181733,
-1.271367081244393,0.6563404472100334,0.44089819436952027,0,0.6903943159965923,0.6662661970121994,0.394304685600971,0.387439708495929,0.987930013573446,0.719902871160281,0.9033891287426128,0.0929944204120181,0.2619191432441361,0.6827325105154117,0.0630597821209194,0.7353891825694857,0.9122619859703456,0.1572196968079877,0.637575724782274,0.1873257449139455,0.8320687460755736,0.1801860157296175,0.2678741601559901,0.1580993797708443,0.8314827735284764,0.144758243305067,0.8444693753400235,0.558026536056309,0.8760768091555537,0.6862923694023655,0.0534629514582708,0.2298927368261121,0.3951809014808621,0.1996312573727774,0.3718291072963618,0.4904077012779875,0.3002326838335276,0.6434382542676437,0.4858571599963239,0.5294119470303357,
-1.6677970373962028,0.5690391886392402,0.39000847192572946,0,0.1651059650390819,0.2588986281079675,0.4847842094957781,0.4136609372961932,0.9436194882489984,0.2888263308650932,0.7876819129671964,0.2114114282512247,0.5070342808195816,0.1226185311223563,0.929761022896416,0.3838603857791769,0.8895636662349563,0.8433073239030533,0.5219613096060269,0.7932531508608848,0.879726065169165,0.7382678123211762,0.9199910008798096,0.8893571338975554,0.8495260388921113,0.7668927320771157,0.9633191744179292,0.5057381665904376,0.6394169705278819,0.5058455024211911,0.5302164911098721,0.7946935302499751,0.5383557665721314,0.5516130712786861,0.7246210913016747,0.0725045946367159,0.7575005907952536,0.4380762283461761,0.5085374248742639,0.2860234810431347,
-1.9072441389229051,0.486575933651286,0.45357979448036323,0,0.4191807008660126,0.7733840165417859,0.0197672949456929,0.510882748296307,0.7515130429559753,0.0689743744636981,0.5439981091753157,0.5947385114973737,0.6880699161292053,0.1885853627963005,0.8748210223867984,0.4744953528495605,0.6670562933565228,0.62680232899993,0.2228314854187133,0.0270921380977512,0.0862630928634897,0.3993540567326381,0.265163018518911,0.6204395983395864,0.8225261870812118,0.0716910123868455,0.0140422676130607,0.5241860884694328,0.9845026442840292,0.7072216701427281,0.5949353761340934,0.8986906389049854,0.9431213760750486,0.4979101715042884,0.6905396834470848,0.7986890593320166,0.1524517534417625,0.284949459235823,0.885613063177167,0.1422658730020872,
-0.02569518360587958,0.5980441072406103,0.5086296432684363,0,0.5827527832873927,0.4559231608338163,0.2721803341366219,0.3789126848217717,0.048149858140657,0.8958717901523806,0.5080037989404624,0.3445539733581831,0.9579992956727178,0.6189432192194148,0.3946415343970595,0.9038260562051412,0.2472823214490322,0.7085307261305767,0.0611367162927176,0.7253604945205289,0.6656351919850503,0.0308446656468154,0.428212134216448,0.9126855186993188,0.2644927878825891,0.3091292646975747,0.771963557266454,0.5815758075730623,0.4420219364677549,0.2561913937540433,0.1757194838110185,0.2075147814553631,0.9253168977534876,0.3442806814843225,0.954618059798898,0.4048213810156397,0.8759384300746973,0.0735367385569932,0.4226960187138902,0.2180997201242395,
-2.7864707945918448,0.5021178305126587,0.3901801475645996,0,0.364668786679705,0.8880907066876036,0.1236633900136676,0.1589446383706247,0.4301179254117599,0.5818705606241775,0.917659533856862,0.9604997427824938,0.2933570355431809,0.4745358795683099,0.6506993315842395,0.3005042046460995,0.1944720212645904,0.0414705343657645,0.6015548933347501,0.3487759120355022,0.5269554477794364,0.5983845091038442,0.7140296739519512,0.7050646638662668,0.3879042551540074,0.2710964161774364,0.1986209414226142,0.2145019012343719,0.1882539112692932,0.0036970114252546,0.1309875989442404,0.8454279555422983,0.6439415844810324,0.6701208705256615,0.6438847930839695,0.8312209127044223,0.2255725955199941,0.4874479779248215,0.3414476841215846,0.5447081835042814,
-2.7033030675094483,0.5020806533352514,0.4754656490104676,0,0.1421534086719362,0.2234486575271533,0.9737610598942232,0.0193977627702968,0.5589703680113488,0.880435711730549,0.7346347002346504,0.7534652578858433,0.5264640555491858,0.5968622595148937,0.5548127477852772,0.7089634811718597,0.4979055451368643,0.066996684020004,0.9857347417556704,0.7151866202450802,0.2573646890678694,0.976648861049774,0.95022443695611,0.1840509064859058,0.429631020792964,0.3707735931121071,0.2530714594514628,0.7567036396082826,0.1139875799842602,0.2809416560362525,0.7916237067966264,0.6256488752998572,0.90757098392382,0.8206307444401079,0.5697781608839749,0.0654089407812342,0.2924720982398677,0.2080831843030974,0.8551319368160115,0.9969526772555394,
-2.801383135500165,0.5321193191574337,0.40968105984776826,0,0.5048675614505299,0.9968469130896602,0.8556092046371914,0.7736834913762486,0.7206158071727208,0.6021208524645126,0.8082792617565103,0.7312998562558075,0.049305818479274,0.7363528885307765,0.7301941814748847,0.8515170382165708,0.6495278902684295,0.3270784869876862,0.9729928872070795,0.3714043961019361,0.3066763626104704,0.6661751384263896,0.2974125828641335,0.4580062715959918,0.3789683090401113,0.640353200200716,0.7956866880478394,0.7477981876997913,0.6337901639765269,0.8902621490121494,0.5408382621614122,0.2438859659597619,0.5971729964834156,0.5274733264729828,0.2617801194816364,0.7024574379266336,0.1661378075108457,0.2528631774492308,0.8059916117399463,0.5391912341923868,
-1.1903198549669074,0.4503956822438182,0.42139987804051743,0,0.3020738091797265,0.8889553721353807,0.0459490004146186,0.5541766742035908,0.4354815544693451,0.1053549269188742,0.5737838747125177,0.5815210061485107,0.8788611965910151,0.104371502241248,0.8564696228217321,0.3257451586157741,0.758813709328281,0.5890466117858053,0.0423556872650028,0.0,0.1316277038870222,0.420363961433394,0.2376202289231825,0.6928636593208141,0.7167178704052328,0.0,0.251964773116988,0.4035155461480668,0.8168184543245409,0.5774116315930148,0.690585154832429,0.7417537548278593,0.9235479535588,0.3628723018893965,0.9578581477091156,0.8302311437684158,0.4177875696267389,0.2966051722389977,0.9936949988458236,0.407213653528765,
-2.6529555252614663,0.49410628896626374,0.4113346126892707,0,0.2374760678287996,0.8747671683958052,0.3276397756641371,0.5174124694451419,0.3897504350683062,0.4336347910599141,0.3214717695333371,0.1215626440577431,0.3913828301805018,0.916140810445946,0.8437476064726678,0.7162141702842136,0.7658659598577884,0.3542068621399791,0.4602725552364065,0.7538011243950425,0.6886209136283822,0.3208544164513798,0.8549121134427147,0.5959668256093786,0.6628792006884946,0.665349146581446,0.298896071518591,0.3693201248009538,0.7712803459205698,0.8191181448145944,0.6956407279972104,0.6987541954344849,0.3275079634472526,0.9536099111028444,0.5456222156095003,0.6243392863095206,0.2919766317831125,0.789795419777319,0.1156010482890546,0.2620283139082635,
-2.7915400588748778,0.5143580074122555,0.40136491804147506,0,0.2110096125587753,0.8797068503986886,0.3346165889434777,0.4823571408972461,0.4977662435044677,0.5689213458583822,0.4232745184451742,0.0697148295595077,0.5104318702294527,0.8827508565288265,0.8217889974768825,0.6442473201754848,0.8393184077809116,0.3221481634236011,0.4771476255644252,0.8053957514662683,0.6889647043764922,0.1705996513307425,0.736880911989574,0.4911901109016948,0.6277775448015804,0.6485142512665002,0.2056594189391437,0.3457970411297091,0.7701383362477963,0.7780175998347906,0.7053939579205241,0.6271937120142135,0.2904192357243454,0.7770019872997264,0.566458092223108,0.6638291408887185,0.1877635307228344,0.8536623048649926,0.232737496602652,0.2358026026984863,
-3.0301826617894134,0.5957047613613596,0.35940268301817496,0,0.2867868118599064,0.5885689396202871,0.2105894861161292,0.800625938507623,0.4018043858084215,0.1987824252360448,0.233415845452151,0.3482095254970028,0.1378615638330764,0.8291928510532434,0.8757762426680409,0.3469498495350234,0.4515498104438094,0.3161524614902638,0.3387225322643222,0.3017889854726044,0.3666307793193153,0.7827658439051125,0.6063713115537742,0.833756594136516,0.9460739396569872,0.6351306856721814,0.6993006260697144,0.3778461561798119,0.8153226400646094,0.6351609799837462,0.4019920980567908,0.4624453006457519,0.8648289059663062,0.8921551806333746,0.6440769382275663,0.7639477383190143,0.7047762285311349,0.6017245516567669,0.3070592897410891,0.5541456175063673,
-0.1713468623365415,0.7113508459111227,0.3200484145286238,0,0.236159469405768,0.1508909700561657,0.5559807689890232,0.3928784281043909,0.798159664802726,0.7395515223891834,0.4380257515087959,0.605708716838605,0.8094751280785488,0.6198941077936976,0.3968820972270088,0.6446089929780703,0.8781378568905507,0.1088479880853644,0.0,0.7560467486915358,0.2404719779758058,0.2778197498195545,0.0,0.3848787114074333,0.9743747924764612,1.0,0.2978248732900246,0.446294913524196,1.0,0.0,0.6214400899236935,0.304371597541074,0.9563698151511606,0.2667702957122035,0.985106225541304,0.2793054152577628,0.2426017565237986,0.9236491301866656,0.0267172609502046,0.5376197586641926,
-1.3050144505406898,0.5222357192797688,0.45803351583922675,0,0.9225702884969748,0.0862272244800254,0.2678121723055794,0.6222134460883875,0.9109006082195557,0.0715232499945166,0.8057473803627315,0.6601647791026203,0.0,0.4069117132453108,0.690067718790452,1.0,0.3715749901666583,0.0071124488023349,0.9741072660883489,0.6359443618245378,0.9166572347757884,0.567128210943755,0.7640577097989623,0.0,0.9521268840542424,0.8602004303499285,0.3209289427681022,0.8726376947246008,0.4709311435615891,1.0,0.3414084715636738,0.4106544971782691,0.2251414900158417,1.0,0.0,0.1459287848755094,0.0304995649637974,0.8000737211240274,0.0,0.0258367602641746,
-2.886943458900297,0.5401225315812739,0.35966462924017256,0,0.7251036311600869,0.6060302550059816,0.2748524949408432,0.827825053635415,0.0719131745636422,0.2037523846253615,0.5862083303242835,0.0027785368359069,0.7059961818533839,0.9911129649930662,0.1980099484466921,0.1323278329814027,0.8392655833598682,0.216093581272415,0.0,0.3374727906812954,0.6977514487619196,0.9902578983429566,0.95958435894649,0.131589445982522,0.5563011394880637,0.5125531903358961,0.9964048878029528,0.9862283685042672,0.7882114188849453,0.6385256271791264,0.8823464496453667,0.6484535616406836,0.5950645930896888,0.081820491985654,0.9185125740757074,0.7298538192487825,0.3847122630831447,0.8134213004315783,0.3010354781425275,0.008851993398987,
-2.3935046257020796,0.5535344071202825,0.3670398638006529,0,0.7258069384871216,0.571034422445451,0.2641750360422468,0.8288598747867132,0.0507778238399083,0.2010712196612791,0.5782184011568647,0.0007861500769007,0.7102736301172327,0.9724757510058152,0.1993075833996649,0.1482685036978839,0.8467634889751219,0.2320317798500551,0.0015612984412739,0.3344411404596361,0.7081152157200385,0.984826331434742,0.9724590629244172,0.1627683614170657,0.5816008125607943,0.4955493839351553,0.9880346309754516,0.9742034797053324,0.7840644020501155,0.6580093944065685,0.8837660445499556,0.6710190292000962,0.5838835138281002,0.097302502964432,0.9578989922318965,0.7266811559359417,0.3786198372309688,0.8187629446403285,0.296851550657785,0.0,
-0.5601458023325774,0.5581428772046041,0.4689269704923607,0,0.1804259613041454,0.2920624429681496,0.4561367008359561,0.952986697439285,0.754167788671215,0.5432393158685559,0.869790889763185,1.0,0.0,0.0,0.1514417344413186,0.0,0.5603677180596485,0.9249859053400912,0.8232177417758685,0.9170427967857898,0.7052237800795976,0.9254368755208277,0.0,0.0063242619799108,1.0,0.3983790016789782,0.7584143496760569,0.0,0.5613905369390707,1.0,0.4800928296334562,0.0,0.658845717967713,1.0,0.1048016131251511,0.7367397989038883,0.2841443347426901,0.6138294088114111,0.924231167730284,0.0,
-2.6475348127651688,0.5312984714195618,0.38177544841592503,0,0.8615070858340727,0.347838305425925,0.4520212288458056,0.6120864201772824,0.7456272079572762,0.2521378421760562,0.6561038110769635,0.6575478247992816,0.2384246062101396,0.5465236573081629,0.5656777423664183,0.8373841002410627,0.4522944303556525,0.3225836439704684,0.6250933430964825,0.5193965441532473,0.5802380625416814,0.6095950313347158,0.7247090179922774,0.2788136381746895,0.9194672274978172,0.5563633597467231,0.213629085565153,0.7163570375279947,0.607676239297396,0.8445755709086842,0.3048701944143526,0.6075757754719033,0.3596370699838856,0.8383081026213444,0.2341307269394535,0.4819268035742168,0.0514007187284434,0.5702608022843334,0.0712735234877577,0.1721362397506726,
-0.04816713514722948,0.6236393549543369,0.4022261501095059,0,0.2760520273739621,0.1903181898962075,0.595493862070726,0.2914929665524859,0.6744397882436255,0.5641533717705063,0.5329720994553285,0.6491102861639687,0.7190699198710272,0.5478013256617996,0.3742446358070419,0.6568505404245988,0.8655738065229152,0.2988861994361999,0.0206836023719018,0.6192357573134658,0.4333984728190654,0.3852336406092431,0.197964074050059,0.361397816702245,0.8453547379353493,0.928275804343858,0.3269566228795125,0.5139214298423178,0.7623364248497281,0.0455693442783751,0.6384230659514228,0.2969431252162698,0.8214051972137255,0.3894811012825731,0.9128888216814768,0.2434391372863678,0.2733969125955029,0.7889651441245258,0.2195499538865685,0.6414840997049814,
-0.006033957434606885,0.676708472764564,0.3910028602368423,0,0.96480559008223,0.7537135702330432,0.8394289287396354,0.6337811300984303,0.5569930385994889,0.5981451706368258,0.3427556587709102,0.6737878074655178,0.6942856995296525,0.9273200168118356,0.3821271302464841,0.7477577700559082,0.5761442984329378,0.8750831499413422,0.1000369603338413,0.3967845126192676,0.0988019134973337,0.7625137963371342,0.6320457819201405,0.6983100451645243,0.7926126071511168,0.0,0.0,0.4250228729581351,0.8468379506716509,0.5605269865416634,0.2714900997523987,1.0,0.5712714956806935,0.6648702144704196,0.5404725607815949,0.9295291416863112,0.020364294315666,0.2184000648856744,0.1391143803268185,0.3847830847579601,
-1.4214761420314346,0.5734747669815693,0.3718332812864244,0,0.7071466264547255,0.8709438109776969,0.914149696194994,0.5365386467057086,0.4811080887139452,0.6637281947648557,0.3836142236742216,0.7203241092045651,0.7611793731944423,0.8400178107964403,0.2488765422166791,0.522058511426332,0.6696517241575196,1.0,0.0716785918006272,0.3525439420495205,0.0711766156702684,0.7392962453919637,0.4773730889858916,0.8286899757206675,0.7324021798943038,0.0,0.0830542224099689,0.3350781876813324,0.9206748689833024,0.443797531662881,0.2418779093634364,0.8929938797621069,0.6451716805899446,0.519213036054423,0.7854163824942494,1.0,0.0653852713703573,0.1000794514898223,0.3918473270099258,0.4963240737807554,
-0.028613797932332652,0.5750772596099194,0.4553988846904644,0,0.7385764334302914,0.7783824256920865,0.8802104299813273,0.4792993701684899,0.5563651226880274,0.680844292890033,0.3556217978747734,0.7071512686826099,0.7668073502656075,0.7569932728764945,0.3089380166348704,0.4759148688669035,0.5858620548280185,0.9414666704487886,0.2133137681057672,0.4138887109881064,0.0633291415460306,0.7813827526871201,0.4544723250342965,0.7666260327023394,0.7015613478281912,0.1646614705905385,0.1267340962652044,0.312403090848266,0.7668062353332172,0.3780387697844144,0.1959407173027452,0.715925129209644,0.5469347011494511,0.5245993277543217,0.7796584874821947,0.8364526103408272,0.1575517641071642,0.2242735056466369,0.3256573436558767,0.5657945447043692,
-1.874812776221631,0.49041564958492473,0.4387592482342017,0,0.9282606850505531,0.2620728911528788,0.1888667377688682,0.145116405562156,0.2184070493448687,0.858780837458481,0.8363828362024491,0.7997533000788682,0.5716702297760663,0.1764388157767192,0.7055193399200609,0.4461592059584674,0.7450396344077289,0.1879241830970558,0.6488701892117373,0.4054080426513747,0.3514938042785167,0.9422210870860632,0.4602176312727356,0.6785847025305702,0.3994305450296949,0.1895548809874223,0.9926804034385044,0.8116405316801039,0.8927609065411991,0.1825364436779468,0.3207356808383287,0.9112292961917604,0.5739688308372967,0.3922971633795613,0.2475899966380693,0.5165163828518914,0.2958257314201936,0.2082869796713434,0.6457529899269483,0.4937342321141881,
-1.345389238594747,0.6545815240842207,0.3230654155865058,0,0.7215124432136948,0.4922842171083573,0.2710087446174349,0.7454027921988597,0.1480616000604599,0.2447065770663747,0.564918175054074,0.1182892157863887,0.7482437552538954,0.9436829601045432,0.2830800496821802,0.2341024026030237,0.8367797408569907,0.3228810397918351,0.0825894369686223,0.4068873275160255,0.6104844762974898,0.8927543264330278,0.8570451849495219,0.1763663821652244,0.5331856919216577,0.5492667639421133,0.9179729793991752,0.8663347232763818,0.6920763493258085,0.6674832610009398,0.8404829807126027,0.6822767579394214,0.6071334950256848,0.1395293279339182,0.8768716173582468,0.677467150168847,0.3684924996777546,0.7460463156158718,0.3157677501773822,0.0983548524547823,
