-2.1173977695440027,0.5536678604100953,0.430868519525444,0,0.46732555839012335,0.2735577650784152,0.8528171766521196,0.45243285261236565,0.3188105859711807,0.37059943557146924,0.8751356086334459,0.7341199952463441,0.1692715715052986,0.5014084787320938,0.7041230693489745,0.459888003717672,0.6736298542075593,0.6388077000503715,0.19600892978148832,0.056116202383063585,0.7162454006573311,0.15507257934209162,0.9397942168128128,0.25944871808116576,0.9360817639212664,0.9859022895263027,0.8969482621377103,0.25275968216879574,0.4050677934323591,0.3894365721390949,0.45561607378185043,0.2636433314240054,0.7683615873278181,0.9156493028304097,0.6622141977705243,0.9252009266683133,0.8645187979532796,0.7057080445777221,0.7671164325215392,0.32091719671828056,
-2.1730575161344596,0.5340502961237744,0.4460566738415755,0,0.16640419574491094,0.22782593196324563,0.17462729997203352,0.3319431535164913,0.6887434635318679,0.0023224028250994344,0.9507292042673733,0.8264017322221874,0.35992749880926667,0.7831700706380075,0.47998464230462,0.08503637866850777,0.20160391594058102,0.4272517908319069,0.305319428837745,0.950506006322137,0.1714522011144165,0.89822189083802,0.10974059829942462,0.5700008150970343,0.8172341775288972,0.2357518562670109,0.17855934534413243,0.40448932643271995,0.25856187074655324,0.6175847372805087,0.39450639549985744,0.8438183922381175,0.03769026677530074,0.7085912163549021,0.3702144607115948,0.19522436278780797,0.9582276669467025,0.2715523997200393,0.47758875556312574,0.7247959609245721,
-1.58995658948565,0.6069914545995407,0.3988265609119062,0,0.9086327406717041,0.9173505584300998,0.5920743665721457,0.7572353533597582,0.7958782791420811,0.12020986180317539,0.23113991455714789,0.7596751807510118,0.27225024551259747,0.3418315488497027,0.626657434913138,0.006425531498328363,0.29659938877955383,0.07313200805734921,0.6360477930464108,0.9047167864676176,0.2947694288853586,0.3550170290904914,0.6052425993592063,0.9139682401958351,0.4339576465506988,0.3882942534944418,0.013789745521191499,0.744556225207441,0.8514461340902952,0.3808389385114812,0.10219458762726341,0.2129477717232393,0.5082173230378935,0.12511074812387757,0.9928380670275634,0.8480823898366512,0.02778991504726025,0.7710838274600438,0.5458658489423053,0.6949435427811027,
-0.6032441212723924,0.6282179076503075,0.4752233061868509,0,0.4135146351489244,0.4337769256874088,0.652381409490505,0.03365841381058676,0.5881567271937309,0.4779117724956835,0.9319438435868916,0.0914116523757802,0.09983158698534611,0.6399050495608953,0.33463179914634256,0.4116298264206363,0.6350771828798132,0.0724987368853729,0.9997026203312974,0.08872284887241288,0.16054313037160228,0.659707310452124,0.7137120373990314,0.39527504655791,0.561138212344524,0.6929479101400172,0.2152426385253381,0.4222478502423357,0.8293570101325508,0.9202249495306478,0.2515822657762826,0.391052385186894,0.6207207770563592,0.6202486367140495,0.11162726425028469,0.4105774150289998,0.8831984110112955,0.9467139718059759,0.9300864585777419,0.3050295040143959,
-0.075091907203512,0.6122275832568557,0.4772940017772556,0,0.6569536263668114,0.6095906199666158,0.33479255861240265,0.6109866207360496,0.8109567159639203,0.7658948851324807,0.8558752190824362,0.7210322399733241,0.33561132321298137,0.34778368744398047,0.27360313917427115,0.7813636836907446,0.9674337584503634,0.5424303862886738,0.314905899176642,0.12522671915108352,0.5646872412068283,0.9003437597212094,0.7884270806437669,0.9629924763159184,0.578964956842888,0.6404537410750716,0.7286787963005873,0.53501251144395,0.267615168506091,0.501895526607718,0.1371175200091942,0.16753877674675377,0.7832426089826493,0.12551380105771703,0.34909002710616377,0.5263426281140987,0.002152348475792376,0.6834392794703242,0.9734784288722983,0.08748495505837128,
-1.5014255944428294,0.554024852388816,0.4113593395172231,0,0.9782959806696158,0.664026329720544,0.2654218405686386,0.8868460250628578,0.44290300447208564,0.39020779744988965,0.9193334659645079,0.15267407085043305,0.9893450323736739,0.2862869111097097,0.09716975040688747,0.5273836073624439,0.17779932442622115,0.9475331089873491,0.829344785069266,0.9070371891660026,0.05615641676351468,0.5419329599498413,0.19664838542122043,0.4326796874286881,0.6811377295983356,0.05663693707039308,0.2679125853344405,0.952733572168839,0.3962771642117736,0.7175469095541467,0.12846011836647553,0.9403435903705615,0.07598620675958312,0.14004298700925055,0.44534237296471924,0.3439107727789661,0.906419315815616,0.39674450105711256,0.5233713971300106,0.2068353280248152,
-2.1978949523400915,0.5424179567441663,0.3929594426722584,0,0.37258648876894496,0.8547508124987792,0.7340571769949398,0.8689691800092467,0.22334879084913117,0.910891094413395,0.9685106380737609,0.21809660215736482,0.2869205885327666,0.20361009360107685,0.30604137322455827,0.5480816802820634,0.6800685266418761,0.038109009888979584,0.38786962690922955,0.2944458750651656,0.6075027994604878,0.42512844048095866,0.7390736832617589,0.012932191431891282,0.17152754789531643,0.9030839124524669,0.15739470525847632,0.41957410089665126,0.9113713742721816,0.686255031205952,0.7393052170391795,0.7277120558431932,0.2035223434392167,0.25259432856703523,0.3395665771174382,0.6894627950593583,0.7139367712560439,0.9167794401581648,0.21584020064492293,0.07660405051323882,
-1.6608334284674229,0.5579932010546157,0.35961749269837906,0,0.8870885183978368,0.1158685888344253,0.6588565989512634,0.09440332812053875,0.18238093205582862,0.9885995468682398,0.9777973085274606,0.12380060067959198,0.26604494619089725,0.2373011225307019,0.9449817669880911,0.33091501887812136,0.6652713654120365,0.2014645880277145,0.9873295560018857,0.9110173894366532,0.2668641875193489,0.41193913779648017,0.20716179484683972,0.6458542632118466,0.38869815949995934,0.8678394629557904,0.1766463546588969,0.39789322259456383,0.5318545007396298,0.38327157747529195,0.6739010958257406,0.9570455669424135,0.6219264087079844,0.14595563941471146,0.582727787621151,0.4468719037278931,0.26415976393400764,0.6403270849442718,0.16050098599936413,0.37852464573415945,
-1.380057706842836,0.5732758518627769,0.40424581155557626,0,0.5697259646217506,0.12643287777293122,0.5604253080820817,0.5094063318909146,0.4824660230635489,0.6174742367976,0.6237459313507066,0.2913250736762052,0.41982346955344585,0.13982829829089916,0.7863989245030124,0.5592446290703178,0.23403991102953658,0.5247041872946258,0.13420853966581647,0.9461285322433624,0.4081042864779507,0.8207551393143347,0.00011151490526262187,0.6430124434056181,0.6484078270809923,0.03657493627696029,0.9827191890429687,0.18450871060927398,0.3349771348144711,0.3377308629346494,0.2424874752978835,0.5541044552484219,0.3282425718802052,0.8841272151044276,0.6188363160514828,0.3896056776969893,0.25708853000811227,0.8952022650509306,0.9484966635046029,0.22573027081187247,
-0.7385253361665343,0.5977452010901815,0.42458762323810256,0,0.8763075182507376,0.7200598082615708,0.987378586517762,0.8346274504122948,0.9000424723718387,0.4185687704215386,0.4187510048279721,0.48881054442023,0.27928002890820924,0.7919640125552848,0.8211668773579388,0.20041799242186997,0.9169638957202331,0.02172677781429233,0.22929527496715463,0.888343280948393,0.9849556520530275,0.041069349885854645,0.8485835295427369,0.07437234422335481,0.6266940225557149,0.10493870341449674,0.939669520587281,0.5460422640802984,0.5537035416829819,0.9994377446807874,0.47277018539553683,0.5933385647377081,0.25555150564003015,0.2690081576317832,0.5257256308738228,0.5450094004074358,0.5459683693565626,0.42677451448594317,0.7540451546409083,0.8329221510644977,
