-2.1173977695440027,0.5536678604100953,0.430868519525444,0,0.46732555839012335,0.2735577650784152,0.8528171766521196,0.45243285261236565,0.3188105859711807,0.37059943557146924,0.8751356086334459,0.7341199952463441,0.1692715715052986,0.5014084787320938,0.7041230693489745,0.459888003717672,0.6736298542075593,0.6388077000503715,0.19600892978148832,0.056116202383063585,0.7162454006573311,0.15507257934209162,0.9397942168128128,0.25944871808116576,0.9360817639212664,0.9859022895263027,0.8969482621377103,0.25275968216879574,0.4050677934323591,0.3894365721390949,0.45561607378185043,0.2636433314240054,0.7683615873278181,0.9156493028304097,0.6622141977705243,0.9252009266683133,0.8645187979532796,0.7057080445777221,0.7671164325215392,0.32091719671828056,
-2.1730575161344596,0.5340502961237744,0.4460566738415755,0,0.16640419574491094,0.22782593196324563,0.17462729997203352,0.3319431535164913,0.6887434635318679,0.0023224028250994344,0.9507292042673733,0.8264017322221874,0.35992749880926667,0.7831700706380075,0.47998464230462,0.08503637866850777,0.20160391594058102,0.4272517908319069,0.305319428837745,0.950506006322137,0.1714522011144165,0.89822189083802,0.10974059829942462,0.5700008150970343,0.8172341775288972,0.2357518562670109,0.17855934534413243,0.40448932643271995,0.25856187074655324,0.6175847372805087,0.39450639549985744,0.8438183922381175,0.03769026677530074,0.7085912163549021,0.3702144607115948,0.19522436278780797,0.9582276669467025,0.2715523997200393,0.47758875556312574,0.7247959609245721,
-1.58995658948565,0.6069914545995407,0.3988265609119062,0,0.9086327406717041,0.9173505584300998,0.5920743665721457,0.7572353533597582,0.7958782791420811,0.12020986180317539,0.23113991455714789,0.7596751807510118,0.27225024551259747,0.3418315488497027,0.626657434913138,0.006425531498328363,0.29659938877955383,0.07313200805734921,0.6360477930464108,0.9047167864676176,0.2947694288853586,0.3550170290904914,0.6052425993592063,0.9139682401958351,0.4339576465506988,0.3882942534944418,0.013789745521191499,0.744556225207441,0.8514461340902952,0.3808389385114812,0.10219458762726341,0.2129477717232393,0.5082173230378935,0.12511074812387757,0.9928380670275634,0.8480823898366512,0.02778991504726025,0.7710838274600438,0.5458658489423053,0.6949435427811027,
-0.6032441212723924,0.6282179076503075,0.4752233061868509,0,0.4135146351489244,0.4337769256874088,0.652381409490505,0.03365841381058676,0.5881567271937309,0.4779117724956835,0.9319438435868916,0.0914116523757802,0.09983158698534611,0.6399050495608953,0.33463179914634256,0.4116298264206363,0.6350771828798132,0.0724987368853729,0.9997026203312974,0.08872284887241288,0.16054313037160228,0.659707310452124,0.7137120373990314,0.39527504655791,0.561138212344524,0.6929479101400172,0.2152426385253381,0.4222478502423357,0.8293570101325508,0.9202249495306478,0.2515822657762826,0.391052385186894,0.6207207770563592,0.6202486367140495,0.11162726425028469,0.4105774150289998,0.8831984110112955,0.9467139718059759,0.9300864585777419,0.3050295040143959,
-0.075091907203512,0.6122275832568557,0.4772940017772556,0,0.6569536263668114,0.6095906199666158,0.33479255861240265,0.6109866207360496,0.8109567159639203,0.7658948851324807,0.8558752190824362,0.7210322399733241,0.33561132321298137,0.34778368744398047,0.27360313917427115,0.7813636836907446,0.9674337584503634,0.5424303862886738,0.314905899176642,0.12522671915108352,0.5646872412068283,0.9003437597212094,0.7884270806437669,0.9629924763159184,0.578964956842888,0.6404537410750716,0.7286787963005873,0.53501251144395,0.267615168506091,0.501895526607718,0.1371175200091942,0.16753877674675377,0.7832426089826493,0.12551380105771703,0.34909002710616377,0.5263426281140987,0.002152348475792376,0.6834392794703242,0.9734784288722983,0.08748495505837128,
-2.7089544714184455,0.5159166379338256,0.4726134513082921,0,0.635952529359045,0.011980111033798702,0.3028908377492182,0.0612208020630729,0.2177475899677579,0.7856612118584493,0.7937524307813408,0.25186822647256013,0.7223272278747217,0.2787163422679563,0.11898299620694719,0.27408281368278153,0.13170660449811455,0.4526345078995996,0.9626722230922538,0.4007014895475767,0.9863024885187037,0.18591839001713317,0.9060291133967128,0.5838684001463449,0.7565382553532171,0.1849195597508303,0.6412430800244406,0.8761027086843626,0.1812758287946844,0.30898787733103394,0.14910833886083186,0.6420588162875291,0.5901187115367952,0.5528125182649714,0.9347727694521021,0.7279212153924096,0.6775000972608481,0.5412179276347434,0.9303805292723778,0.5994657925301805,
-1.5014255944428294,0.554024852388816,0.4113593395172231,0,0.9782959806696158,0.664026329720544,0.2654218405686386,0.8868460250628578,0.44290300447208564,0.39020779744988965,0.9193334659645079,0.15267407085043305,0.9893450323736739,0.2862869111097097,0.09716975040688747,0.5273836073624439,0.17779932442622115,0.9475331089873491,0.829344785069266,0.9070371891660026,0.05615641676351468,0.5419329599498413,0.19664838542122043,0.4326796874286881,0.6811377295983356,0.05663693707039308,0.2679125853344405,0.952733572168839,0.3962771642117736,0.7175469095541467,0.12846011836647553,0.9403435903705615,0.07598620675958312,0.14004298700925055,0.44534237296471924,0.3439107727789661,0.906419315815616,0.39674450105711256,0.5233713971300106,0.2068353280248152,
-1.8164948158278529,0.5840289235691606,0.4474553919711373,0,0.39553056129334707,0.17273655291700307,0.24956919813177858,0.28122257370700554,0.3576250853157732,0.831938659703234,0.542456386454089,0.3739023359117716,0.3917317293421426,0.2542790153097908,0.3322277446606974,0.8722852081130202,0.703878764493026,0.5138869916084908,0.23269245032900976,0.6309035699632373,0.9457714231400488,0.22024224480091925,0.9779947902505353,0.07946462157125411,0.10639389582951153,0.9271253875186117,0.3959759578112565,0.3345004865096084,0.585198371307809,0.6061540753481185,0.7580901992288068,0.7418237544231938,0.3651602398102911,0.45127585727723185,0.16564997011796778,0.36421463298599643,0.16742612725278572,0.7986116618909597,0.06301277903288738,0.9637008573230094,
-2.1978949523400915,0.5424179567441663,0.3929594426722584,0,0.37258648876894496,0.8547508124987792,0.7340571769949398,0.8689691800092467,0.22334879084913117,0.910891094413395,0.9685106380737609,0.21809660215736482,0.2869205885327666,0.20361009360107685,0.30604137322455827,0.5480816802820634,0.6800685266418761,0.038109009888979584,0.38786962690922955,0.2944458750651656,0.6075027994604878,0.42512844048095866,0.7390736832617589,0.012932191431891282,0.17152754789531643,0.9030839124524669,0.15739470525847632,0.41957410089665126,0.9113713742721816,0.686255031205952,0.7393052170391795,0.7277120558431932,0.2035223434392167,0.25259432856703523,0.3395665771174382,0.6894627950593583,0.7139367712560439,0.9167794401581648,0.21584020064492293,0.07660405051323882,
-1.2858972892099056,0.5454145495257193,0.4704129279107461,0,0.2614723213563671,0.91919449951186,0.7625982012956315,0.016074282004791107,0.10374478260696407,0.0014980625878009413,0.023808566058081015,0.646315932187827,0.580129473155538,0.48300509554905724,0.06544814409812061,0.10208958317391947,0.40604828669904436,0.003823430313853904,0.05465726627881051,0.27084610706121814,0.12274644385403644,0.5348121763214652,0.9730958547225361,0.17470271203729326,0.6583303910823715,0.40620264297151243,0.8604187570503103,0.32488051145120367,0.6318636714335711,0.8480964573108621,0.12178669582746915,0.9432584962465567,0.7654244028669063,0.521519134047235,0.20789751757055186,0.5829803545455304,0.8285536562907363,0.21429301557125857,0.5796607745663621,0.6677416645606982,
