-2.880500698638793,0.5165676926928854,0.4212318780993957,0,0.7789437571205157,0.854667996808357,0.023144951142593767,0.05774247580074353,0.5200356262279832,0.616440768978173,0.3675415192390293,0.6718719090970479,0.6982272499775055,1.0,0.38870090730050755,0.10711265874873346,0.0,0.5334927281457423,0.6024714653879214,0.1586855790541047,0.9692051980180632,0.3158487428547252,0.5607227135119174,1.0,0.4647408090597605,0.9707369531095743,0.554451123699376,0.6775150437480566,0.049882351968507495,0.5656433154404893,0.0812041663597125,0.0,0.621252706859139,0.7627461394895764,0.5424912561913062,0.19947339723223523,0.5728010214638761,0.37102097729744965,0.28773740668758846,0.010241712727114577,
-0.034714698301271385,0.569019148771993,0.45702718467309295,0,0.7400321876041962,0.8278057822212884,0.6328139454507498,0.4852314189829476,0.9354624155272152,0.8934101355114549,0.3658584101512311,0.44392159370155976,0.4118451239623065,0.749936305337482,0.058710628273971596,0.37423690562222434,0.5058350553300628,0.2332637765783576,0.12374344691382655,0.8861306917124715,0.18802051043652127,0.25540148515376626,0.26701008048675184,0.8805872921713679,0.6076061241069718,0.5108180094614418,0.775893529272218,0.5719053187675829,0.12238696811380737,0.6750760198296595,0.39756451712751983,0.9287628477875148,0.448493012228767,0.3974938426340168,0.2754044492230762,0.18692378503269147,0.3686051560791079,0.6751760934178568,0.12057799755310955,0.5437251471122385,
-0.5647274996377198,0.5354679295850987,0.46112402179648276,0,0.7443032358114803,0.8399600765681308,0.6484308515971858,0.457880891107433,0.918468255335608,0.8671667927711563,0.3949425316955237,0.46158570655200093,0.4285500512600281,0.7722554917955253,0.07997193050781129,0.40542735669538166,0.4946573073625408,0.24684372201104002,0.11958703835037707,0.8632317848566992,0.16106956679987722,0.269817885250999,0.2586756302138287,0.8747282670436204,0.6143557595363496,0.49518936642537337,0.7601026341250408,0.5712151851809313,0.15633375850910683,0.7118113141079879,0.40356607348937673,0.8884840044865935,0.4456178418308949,0.40553662184629174,0.24815259866683478,0.22007933884349468,0.4016826548974938,0.6702872490193013,0.1536930264533609,0.5148763348570519,
-0.21714555659094892,0.5558023519673906,0.5023963519112553,0,0.6702664749819646,0.43889334735426516,0.7562859560398218,0.19147054111696624,0.5117964539434401,0.47613754742724723,0.68716607112394,0.5530139146839586,0.5442679009957849,0.736966234889306,0.3012552210476601,0.590454025816487,0.5405819037650134,0.41422699376680194,0.7831475089494443,0.23407060049846837,0.7292646308169128,0.4339221512463861,0.2757901955619828,0.5536661821221667,0.07208495740959835,0.1298078802389235,0.8837503105277016,0.7200527731474718,0.5656394899621907,0.3957111271376289,0.685157863256251,0.359978991831782,0.42749689406681224,0.3706920489714163,0.7255196615576505,0.8669342801618148,0.6314680741052493,0.7248024552221282,0.2759981123564109,0.6126712538504484,
-2.9209622623237825,0.5097736308236149,0.47993629669602783,0,0.2632345668389331,0.7425428687370484,0.2844691437958876,0.09988805071970358,0.2618695450465166,0.042743624277732845,0.2951701580357077,0.0,0.14306565379133923,0.6528656537643552,0.25103039435962776,0.3287196739511796,0.09240876218811989,1.0,1.0,0.577389611607627,1.0,0.9353359376686224,0.5873339821974162,0.6206061444694161,0.0,0.7561347657530398,0.2986664082715236,0.7942617220840269,0.8602381719832372,0.0,0.5706380880650543,0.5965554398791136,0.937340393486271,0.7286841016697352,0.9271671178784743,0.2722174411833125,0.34208016204836333,0.8463967410933434,0.8545641760625987,0.5839566994306723,
-0.518926914415922,0.5876849369268748,0.4303867522962554,0,0.8420021131657124,0.9961639730181774,0.6505189870725056,0.5175771117763487,1.0,0.9941876283420331,0.4341008912183957,0.42085837529805764,0.43562558929968326,0.7730602412452467,0.0,0.35432067537830886,0.5714475678325872,0.06676258141334966,0.06221621098368461,0.909506102563388,0.07218267260568248,0.16413472014609942,0.20607525149069947,0.8352634767115794,0.6416425318656344,0.4803050309281504,0.7611729285987565,0.6419765265242869,0.056576229203799504,0.8004112875323055,0.4220545691842209,1.0,0.46386423232880525,0.5375037891962564,0.1334842502647429,0.032542388701255,0.3020240794650115,0.7840363410684881,0.08199564207416185,0.48748088602850986,
-2.0602240545726245,0.5294115312255423,0.4055221135996739,0,0.5047908513091609,0.7421199782073681,0.6339325443177354,0.3687595012626404,0.3575939517004827,0.33004891333031877,0.6685627386830694,0.8225703530710844,0.22636470090753288,0.6161534078415944,0.5822979031712195,0.4866935201843127,0.24120604364186216,0.9080953236659518,0.5119886738145171,0.5163566307421698,0.3138647355880574,0.6442217176380506,0.5009848190766828,0.35403575453596975,0.6473697339679395,0.46554723552157207,0.3632447686792474,0.5591388994570224,0.6962624852481052,0.49262284089860386,0.32818705596077413,0.46189634187522965,0.573993163916788,0.5109921754284613,0.7372054732603461,0.46850900313541327,0.4858280757143477,0.12778101126843167,0.5266868317966582,0.6520765952303124,
-0.6116411475358143,0.5901116617602075,0.39269120628482695,0,0.5488558122091427,0.9319363473630741,0.5492934749940581,0.25444606154880933,0.4529452493658469,0.381341545756438,0.6148774702305183,0.860510996301613,0.23617855784635772,0.6554688077363489,0.678872851359134,0.6523513913010054,0.3051471243249833,0.8885789834748581,0.47935481301754385,0.5363994309081053,0.31053314997673465,0.6752026172811981,0.3494480498725706,0.28819293843023164,0.5950361032681363,0.34530036631263195,0.23781263471719186,0.5909328182886064,0.737466090508266,0.609843696700233,0.34759732691738543,0.2718153977165384,0.30876459684472923,0.5019913463474293,0.8252863913315353,0.4501334139816578,0.5186346524317517,0.10804359644799108,0.40232433208330515,0.6440998321314456,
-2.8916621671477847,0.5399703196094918,0.42244609516315496,0,0.27646144460097133,0.5380545565662193,0.23695446634131284,0.19384420336325495,0.39010243578982856,0.12060881085928823,0.9637009457678154,0.16288452084962407,0.7524214568380571,0.7667860367579951,0.5332249120916207,0.369725382069756,0.5210216275410282,0.9571522057508152,0.11304868566749546,0.4927272886153367,0.2951692038207807,0.6279234833810935,0.8130657130185897,0.0,0.7328934727770398,0.10646756826057491,0.4228926100646967,0.1894781027920951,0.7617575122205388,0.0708601312112603,0.16266435465333406,0.0193717796474773,0.6916879252000158,0.7327083314363898,0.664876198611732,0.33670253275526546,0.9608388481859562,0.6437494275669817,0.9401103324014353,0.15362368003176174,
-2.3608297134220164,0.5119001938243463,0.46101599533971066,0,0.19393217992732067,0.17116017604360795,0.9936653875511116,0.9258285786534939,0.5396939373198658,0.010149068180727373,0.9792463627977968,0.8701395601967576,0.3246992388175305,0.049853772200576914,0.35934683557334274,0.5364725495962054,0.07379768406085775,0.841051492783929,0.06169258846771576,0.6657921248283735,0.04425843328049972,0.2589594714144247,0.9665628909097748,0.31731187644242925,0.8235398321665522,0.6900826200744261,0.6685268966726932,0.5488964169841585,0.7847751162087957,0.37024120628148016,0.32984778919640917,0.8745343725599207,0.9552521647263704,0.4238337422464756,0.18695138037788958,0.052559017823599244,0.5269666902756959,0.05095057575175114,0.04653012808510271,0.6308266235769298,
