-2.8179507621129014,0.35637478685467755,0.6660856957284244,0,0.7053902140159298,0.6558549735257089,0.09026174761524516,0.31102019401689285,0.2340413468509057,0.43336627674390854,0.8713465672351145,0.7222059429471278,0.698933297864977,0.18344058119561013,0.34336677010238337,0.3389854571926831,0.8244796113368462,0.8425713195288433,0.5379193427797813,0.41007142843426475,0.6076432439055717,0.24956432398297795,0.7472427586536975,0.3295359798926689,0.20355814359901997,0.7182080954522864,0.40775927230964626,0.8575458957617726,0.262042288366404,0.711723335964084,0.4519463773833869,0.8839335317904657,0.8603270810889108,0.10141631884268829,0.634274053252506,0.2183804415215506,0.03875510968382323,0.30647526462441377,0.8951129235242246,0.3960538502231494,
-1.1644861019413537,0.4481936065591993,0.5432088473309421,0,0.8317432881362693,0.41826661457428904,0.9363245060151385,0.9096696739855589,0.34036683170131454,0.9575108091429937,0.4867831610139514,0.23340667164918513,0.05432191506875055,0.6040422628868204,0.35733822601419823,0.9545931742658015,0.3081983523193229,0.06235839088127596,0.6099996010991391,0.7392664514665582,0.0,0.8945033205753821,0.6050075924711864,0.02727802256705772,0.7083476161600379,0.9693469463579214,0.0,0.049964434833192586,0.6622061659644252,0.335794551589295,0.024203879043678343,0.2607232119340347,0.9987632369861533,0.6898687173935484,0.16934595890876947,0.7829422791098865,0.2628066039732592,0.4053422408970529,0.0,0.9484967814448376,
-2.5274109974952417,0.41850021570084084,0.6087751510185754,0,0.6075967412049927,0.5952730530973139,0.02102785072423216,0.7371481394221201,0.8679471839794868,0.529709162992546,0.7081582751384243,0.9758335430479513,0.24464429698459988,0.6257312503942489,0.6669498254517047,0.8252519666850232,0.7258397856515091,0.12743142507824282,0.3166563904619329,0.6449103109337764,0.07101653845537456,0.7956455713931104,0.2688046940243884,0.5617032768886712,0.907224308276082,0.5658128021078856,1.0,0.27671928753984903,0.3774931475413801,0.8611099921612926,0.07967074400706001,0.0,0.7838094154976664,0.08438364151358012,0.23642898018022246,0.9927875013747317,0.8838443665338683,0.9362529427016716,1.0,0.0826549844049834,
-2.3239228531713776,0.44939675451539224,0.592552677938265,0,0.8418050429919169,0.7060265431946913,0.3753032784810339,0.208394191225966,0.10503949468584077,0.5908631781727532,0.6211385556427094,0.14095545533029472,0.5504002310236699,0.7122020208768512,0.9174291703260241,0.6990622331144313,0.5391041576849622,0.560903938286678,0.9162686035292199,0.41301780175925873,0.16296976157334703,0.7902523189522586,0.3981147819923819,0.30940928862342304,0.3323020120687504,0.10316306237166388,0.5112922268634209,0.1812931467606676,0.9004757168535611,0.3193032784603378,0.7460613488470952,0.6448925612717653,0.5477605422063389,0.3061866448139109,0.2770802789587937,0.3404639030411246,0.7287532612328651,0.43386669325774724,0.20860274689081004,0.7099292753735805,
-0.010834313151373731,0.3024941634255205,0.5752390360194889,0,0.4265500218466666,0.3138568358692515,0.9657147084800617,0.225754596971904,0.7646171756199004,0.08957940267786393,0.1881317388702383,0.5921948837068477,0.32169458590302835,0.14480084687523434,0.22469656207794025,0.2902657917372047,0.4080780239348126,0.30527799360608365,0.817982781849792,0.3036031125875771,0.6332163697286164,0.33643314882383163,0.8561897365228548,0.07521429498416683,0.7109811109248034,0.9500698800710463,0.22090274772697796,0.1608698271717844,0.42107639597660124,0.9338715600370451,0.6572865656166916,0.869820524874049,0.8004447280079828,0.5360133210194442,0.49398459718130305,0.6891373269410468,0.08983850098048811,0.2723001804364651,0.39794941178595905,0.3641256529653209,
-0.06548998073332402,0.35241229973007626,0.5943588604353766,0,0.22065282446005063,0.03300912149911317,0.37538842117497395,0.1586143850724071,0.44134107988995486,0.36711976754871045,0.0,0.9804015125609553,0.6850353411486111,0.6494265891961081,0.7303989962431942,0.869500796701234,0.7036435725334226,0.0,0.2884704304596194,0.056680627515626525,0.30841579282396464,0.1760492115792865,0.872944023546648,0.8632000169070755,0.7313144131009124,0.36963069547664207,0.2774794142435065,0.25458107345909253,0.44211346571321225,0.26019882921079823,0.4297904946480752,0.2784054231158909,0.28766423994491597,0.7258833831231964,0.48570482452142716,1.0,0.6158687195566408,0.20522866493813757,0.02131010374892775,0.8995049933639964,
-0.42813929815150154,0.2821492270934531,0.5908011119110521,0,0.4605140837874862,0.3483202945452416,0.9267113870764284,0.24945813573108844,0.7771807362623355,0.10762257001437489,0.19256353983903418,0.5563790416934402,0.3217447688687188,0.15087245532726468,0.1645377769509624,0.26392423188230557,0.4785021580861801,0.2895973445784068,0.8659499214449635,0.2940097004647054,0.637251305986195,0.3904536055005682,0.9044628668978903,0.11062583102167689,0.722645362538369,0.9776986765975311,0.2579102439634503,0.17023776112191707,0.42178731076201764,0.9143112001204501,0.6624975141864943,0.8082402561196166,0.83965261511546,0.592967418381931,0.471591440734332,0.6561827137769287,0.056767776126901176,0.2612345430169369,0.3883553022048347,0.41141838130518976,
-0.27817583556187797,0.3463113106406049,0.5699865486609502,0,0.876915346057598,0.8169915511909398,0.7586488667126311,0.5070604859501109,0.1941736750675485,0.2096280934165127,0.8714734848617174,0.29768202438562225,0.6824228797238746,0.6763429106947962,0.6983912999777939,0.8297438345277192,0.8411299507696006,0.006782018514291183,0.6295249773805547,0.8741932520369231,0.07444016990554711,0.8233222252717621,0.6066787580135465,0.3033445395989268,0.5297930476199613,0.3134488067037721,0.795056054010456,0.41177955438958336,0.5745942568753258,0.2535017084327216,0.6935084319478916,0.30523775407160864,0.8081848558038524,0.46050645155672004,0.37863045216908253,0.9892924010963366,0.07446740909620303,0.20071287514407068,0.8124547119803811,0.25621156435244685,
-1.6406752973729004,0.4173169435689772,0.5772452198769056,0,0.5751849754154298,0.6053737361755792,0.03193792239045091,0.705645982353872,0.8908120407797868,0.46589406149019486,0.6367220828690106,0.9939703289835399,0.3065684932447888,0.6826193116940559,0.5782630327737088,0.7961081455444569,0.6755261910365858,0.18835921502700148,0.2713591398222969,0.6857374595347322,0.10410330260938364,0.6915708307162969,0.27825779767800013,0.49674148105267085,0.9131996932250983,0.5802089102387493,0.9972708316425909,0.3720207185806227,0.3708100466303492,0.8270208169298928,0.10551381870906407,0.06128579511599916,0.745944598228678,0.15107736469094663,0.27176158960327695,0.9692946659103473,0.7831047858432945,0.9182784939598807,0.996012535659465,0.07376743573253225,
-2.9081910954428527,0.48719796405789234,0.5889790744327533,0,0.6421810524436666,0.37167746370533067,0.23776915878579935,0.1761433471981996,0.0,0.8481088066970275,0.3139768258463279,0.0,0.4123154128113248,0.33722100376683284,0.12243099875803681,0.6549684385430687,1.0,0.681689914572061,1.0,0.8962755389108574,0.44787106727430454,0.6677207203447616,0.18462828746471127,0.8313543123163932,0.36159006925987447,1.0,0.7083234723564592,1.0,1.0,0.37516310062433683,0.697347964351814,0.049437488645060854,0.24913294467489172,0.7462498059744489,0.5122589690063306,0.6959847966025987,0.3322126897535147,0.0,0.0,1.0,
