-1.3416706236268146,0.44965120068311976,0.46601813740414105,0,0.43386870481911066,0.06963618309568834,0.5934785810931544,0.23987896729181712,0.8479374327028569,0.8191213766658005,0.7090209931273156,0.7602776769896034,0.2515971597166345,0.5729521168970748,0.46077511348072403,0.5100336975071047,0.7728909030397143,0.09216740265089303,0.8077962965824019,0.7117504551757672,0.4244068844945348,0.22696503296941634,0.6301897575396758,0.7514551100490294,0.2400244246970401,0.13343697090265472,0.38334634600385314,0.6635491731901747,0.33398276962606427,0.187670641352851,0.8258763201208091,0.746997939477478,0.6955584663973619,0.621644710326118,0.4066467156635899,0.8419777288559345,0.706649599590501,0.3006412295121572,0.1230191113970773,0.36146522714041257,
-1.0455159704974262,0.4204303521855981,0.4576447023285409,0,1.0,0.48121336538067344,0.5313170867197293,0.036710619739586156,0.8263062030672216,0.30278774686857024,0.6786000870079445,0.7660554261503539,0.6200670456059094,0.44147962129168133,0.44521374600361835,0.44851813986502953,0.6871721962308854,0.2581948181672318,0.30396973922220205,0.5389525294607054,0.6139545819396496,0.3833017808755511,0.8875613546359961,0.33653984354473104,0.8525965774633967,0.6137339829805164,0.10137355058642158,0.5246420038099462,0.4797875439560637,0.2245835297536764,0.3254947239760137,0.37777071593348505,0.18051456020307025,0.2514100378135635,0.26871315521803024,0.3402597686330713,0.5764413262546947,0.22450258080563515,0.46417942529118283,0.4512874745266812,
-2.005124259314514,0.5093672593830941,0.475093034321133,0,0.32741917078759625,0.6704140033942385,0.09756858372847094,0.314601061584861,0.022705904721161754,0.3148556412337247,0.10538592742112558,0.5119370875001554,0.3146309615384024,0.3016926299681356,0.7764076558415699,0.6987476594840452,0.13768374928651161,0.09464495319342991,0.6625708081382182,0.20801736611238653,0.7680704483755907,0.15594322259729715,0.3177947629235543,0.4283269578613213,0.175194002122692,0.7639666268874193,0.20200285622016562,0.36346277098792673,0.6666703101343681,0.8302180895078133,0.12352178410184156,0.378189912080505,0.5318430594417185,0.18749840536350273,0.6525736139518762,0.5214130140827993,0.22453390505670326,0.45266078405390553,0.49125844812011316,0.9035707557816006,
-2.3961731003034563,0.5153435814265329,0.524358590384185,0,0.0,0.0,0.6044016774202426,0.5428373587392515,0.9472600280965315,0.6390978209479699,0.8857500025226844,1.0,0.05343518171940495,1.0,0.014542607465448438,0.1353079851217575,0.2280711458315878,0.7961356354757231,0.0,1.0,0.010843939550980133,0.34639154310026404,0.6780225157759772,0.8754213951529187,0.2513286170189727,0.6692971596242941,0.0,0.6012895856897676,0.7156603456069982,0.0023329658680070336,0.37025101574321995,1.0,0.28406559471435383,0.13176725869599448,0.37669800349003485,0.3441688101297171,1.0,0.6947785029512565,0.26495464880381503,1.0,
-0.39906991442560213,0.4640573207135325,0.47041916751209106,0,0.8835473713700943,0.4513683803442243,0.22512794703523847,0.47823783079871807,0.3829619013779151,0.5644085727803203,0.7116327707992227,0.49729385599729387,0.3413498772825687,0.6416718634212982,0.5335274610236573,0.292437835582085,0.7910480898686991,0.3077762325607737,0.3474186250692255,0.7782274839072312,0.4747019694154193,0.3040478832393491,0.6015933122472616,0.3929292010631591,0.7803536173970377,0.554360213893119,0.6462342691943758,0.8364215951141776,0.6809112185588513,0.678863675972492,0.43637957312631037,0.25098890319712663,0.7427057346413413,0.26499178549011454,0.7763437035798797,0.313332898830463,0.652783453059827,0.49289533973652444,0.4922590792553594,0.4230270816953326,
-0.9438410653696958,0.4092889282866709,0.5598202524585222,0,0.0702066205222923,0.64234388224684,0.7453106132904568,0.3603381323026065,0.2972986325543205,0.49913955948608374,0.703519046508784,0.48013565142364845,0.2755060887214422,0.7374786989406272,0.7653490554327044,0.9880642533361591,0.6837656301295785,0.06412915761208562,0.5795782105144075,0.7734930580677195,0.9503258043346821,0.5957491527545604,0.0,0.6809822365384324,0.9509390513328295,0.6288958399141488,1.0,0.0,0.0,0.0,0.5539752741051732,0.46719531495779776,1.0,0.16894846721503104,1.0,0.6733522878044202,0.6679966830002066,0.9319114782792824,0.0,1.0,
-1.4749554430352896,0.47149988378913954,0.5266345930759155,0,0.8490854692314446,0.08663957013731158,0.18818779436032834,0.012024834867241853,1.0,0.4203769093615644,0.5871658078238994,0.11812601080348922,0.0,0.3296018955300928,0.8774459280071262,0.8948679670567729,0.7317292073470839,0.7796094163157266,0.4595824223028045,0.0,0.9017766022705485,0.3519696489606807,0.4757265955033826,0.68335174780333,0.0,0.32543171081004474,0.8662204508642314,0.5106819085784597,0.6100534845215398,0.09398669281821255,0.40067055435484406,0.21252715109086634,0.3707130906359485,0.4151743559657931,1.0,0.6362653714929662,0.6052087957953588,0.7260215086954961,1.0,0.8412078253983477,
-0.22233704460130016,0.5757579485402654,0.48642550425655084,0,0.35570299100830033,0.5121421886644505,0.14847807450505832,0.5203296518739026,0.5155250674202062,0.7034097198165397,0.16608133565034341,0.4431967737868615,0.5051292267714433,0.7005206356310084,0.26010439829266135,0.6906125562673197,0.3076421646526832,0.4150302391548788,0.724958853118774,0.5397678046994443,0.731727648644818,0.7839924344184771,0.8241040745648626,0.19194264326349758,0.3725903238987461,0.856439666806789,0.2517312233666447,0.6365664634802222,0.6403203707944156,0.6307527051878707,0.2892460814841818,0.5803363727625008,0.3403353571956119,0.705683894939865,0.11735491771735776,0.16190657836852057,0.716547575771674,0.4454930721249477,0.44174380311556943,0.5620028900362691,
-1.545059593133513,0.4891123270172888,0.471417151854062,0,0.4182670690510778,0.16451714483985327,0.5212000973083307,0.3163108885700726,0.3162526835031762,0.834788545751965,0.3530727161046104,0.5746309296815713,0.813746976249747,0.03658475870193378,0.2036933459733051,0.9276256172719664,0.334213888503654,0.7261238276910591,0.7785257420069971,0.2638431888034575,0.2663393222625263,0.7710919243081927,0.7745338807417506,0.48429918142435363,0.7798275759756044,0.689449161208686,0.6319841886214161,0.8314808944103739,0.7194583688428939,0.919572393442567,0.6149111897004191,0.8740471297480324,0.9835164149338868,0.4891282038931772,0.40501908035124906,0.29297298281640216,0.1806591960005921,0.655330003177208,0.22607789901651826,0.5161149956424176,
-0.3465548327106467,0.46728369206048587,0.4849034620219044,0,0.5207412668919691,0.20920926291510186,0.35202802090569985,0.25099332602614527,0.29050663551550715,0.8327423590982279,0.2650835534158345,0.5120124837577775,0.8859809557122629,0.0,0.10026986796945771,0.9354351830652553,0.2962715795235303,0.7650952106231189,0.7227423065491277,0.31178332861678154,0.26868527711618145,0.853927674288304,0.7440500190919689,0.4977133509326739,0.740156591452384,0.5877174866582208,0.747889410903362,0.8965191998046494,0.7382571512024061,0.9968730690376613,0.6808149714989764,0.9261784212200498,0.9917191197067511,0.5038526223521079,0.5205737602439364,0.2354276230277748,0.2620838171737456,0.6544915142122191,0.31415830951377505,0.3672774396061038,
