-1.3416706236268146,0.44965120068311976,0.46601813740414105,0,0.43386870481911066,0.06963618309568834,0.5934785810931544,0.23987896729181712,0.8479374327028569,0.8191213766658005,0.7090209931273156,0.7602776769896034,0.2515971597166345,0.5729521168970748,0.46077511348072403,0.5100336975071047,0.7728909030397143,0.09216740265089303,0.8077962965824019,0.7117504551757672,0.4244068844945348,0.22696503296941634,0.6301897575396758,0.7514551100490294,0.2400244246970401,0.13343697090265472,0.38334634600385314,0.6635491731901747,0.33398276962606427,0.187670641352851,0.8258763201208091,0.746997939477478,0.6955584663973619,0.621644710326118,0.4066467156635899,0.8419777288559345,0.706649599590501,0.3006412295121572,0.1230191113970773,0.36146522714041257,
-1.0455159704974262,0.4204303521855981,0.4576447023285409,0,1.0,0.48121336538067344,0.5313170867197293,0.036710619739586156,0.8263062030672216,0.30278774686857024,0.6786000870079445,0.7660554261503539,0.6200670456059094,0.44147962129168133,0.44521374600361835,0.44851813986502953,0.6871721962308854,0.2581948181672318,0.30396973922220205,0.5389525294607054,0.6139545819396496,0.3833017808755511,0.8875613546359961,0.33653984354473104,0.8525965774633967,0.6137339829805164,0.10137355058642158,0.5246420038099462,0.4797875439560637,0.2245835297536764,0.3254947239760137,0.37777071593348505,0.18051456020307025,0.2514100378135635,0.26871315521803024,0.3402597686330713,0.5764413262546947,0.22450258080563515,0.46417942529118283,0.4512874745266812,
-2.3961731003034563,0.5153435814265329,0.524358590384185,0,0.0,0.0,0.6044016774202426,0.5428373587392515,0.9472600280965315,0.6390978209479699,0.8857500025226844,1.0,0.05343518171940495,1.0,0.014542607465448438,0.1353079851217575,0.2280711458315878,0.7961356354757231,0.0,1.0,0.010843939550980133,0.34639154310026404,0.6780225157759772,0.8754213951529187,0.2513286170189727,0.6692971596242941,0.0,0.6012895856897676,0.7156603456069982,0.0023329658680070336,0.37025101574321995,1.0,0.28406559471435383,0.13176725869599448,0.37669800349003485,0.3441688101297171,1.0,0.6947785029512565,0.26495464880381503,1.0,
-0.9438410653696958,0.4092889282866709,0.5598202524585222,0,0.0702066205222923,0.64234388224684,0.7453106132904568,0.3603381323026065,0.2972986325543205,0.49913955948608374,0.703519046508784,0.48013565142364845,0.2755060887214422,0.7374786989406272,0.7653490554327044,0.9880642533361591,0.6837656301295785,0.06412915761208562,0.5795782105144075,0.7734930580677195,0.9503258043346821,0.5957491527545604,0.0,0.6809822365384324,0.9509390513328295,0.6288958399141488,1.0,0.0,0.0,0.0,0.5539752741051732,0.46719531495779776,1.0,0.16894846721503104,1.0,0.6733522878044202,0.6679966830002066,0.9319114782792824,0.0,1.0,
-1.4749554430352896,0.47149988378913954,0.5266345930759155,0,0.8490854692314446,0.08663957013731158,0.18818779436032834,0.012024834867241853,1.0,0.4203769093615644,0.5871658078238994,0.11812601080348922,0.0,0.3296018955300928,0.8774459280071262,0.8948679670567729,0.7317292073470839,0.7796094163157266,0.4595824223028045,0.0,0.9017766022705485,0.3519696489606807,0.4757265955033826,0.68335174780333,0.0,0.32543171081004474,0.8662204508642314,0.5106819085784597,0.6100534845215398,0.09398669281821255,0.40067055435484406,0.21252715109086634,0.3707130906359485,0.4151743559657931,1.0,0.6362653714929662,0.6052087957953588,0.7260215086954961,1.0,0.8412078253983477,
-0.22233704460130016,0.5757579485402654,0.48642550425655084,0,0.35570299100830033,0.5121421886644505,0.14847807450505832,0.5203296518739026,0.5155250674202062,0.7034097198165397,0.16608133565034341,0.4431967737868615,0.5051292267714433,0.7005206356310084,0.26010439829266135,0.6906125562673197,0.3076421646526832,0.4150302391548788,0.724958853118774,0.5397678046994443,0.731727648644818,0.7839924344184771,0.8241040745648626,0.19194264326349758,0.3725903238987461,0.856439666806789,0.2517312233666447,0.6365664634802222,0.6403203707944156,0.6307527051878707,0.2892460814841818,0.5803363727625008,0.3403353571956119,0.705683894939865,0.11735491771735776,0.16190657836852057,0.716547575771674,0.4454930721249477,0.44174380311556943,0.5620028900362691,
-1.545059593133513,0.4891123270172888,0.471417151854062,0,0.4182670690510778,0.16451714483985327,0.5212000973083307,0.3163108885700726,0.3162526835031762,0.834788545751965,0.3530727161046104,0.5746309296815713,0.813746976249747,0.03658475870193378,0.2036933459733051,0.9276256172719664,0.334213888503654,0.7261238276910591,0.7785257420069971,0.2638431888034575,0.2663393222625263,0.7710919243081927,0.7745338807417506,0.48429918142435363,0.7798275759756044,0.689449161208686,0.6319841886214161,0.8314808944103739,0.7194583688428939,0.919572393442567,0.6149111897004191,0.8740471297480324,0.9835164149338868,0.4891282038931772,0.40501908035124906,0.29297298281640216,0.1806591960005921,0.655330003177208,0.22607789901651826,0.5161149956424176,
-2.5479006043564,0.4888000495760891,0.44742117698054273,0,0.19392069498396933,0.39790983158511906,0.03548098982380821,0.06111709359373902,0.0743803790348119,0.3496869818854417,0.5855590288665886,0.5365805352435977,0.5418413326773771,0.860308997725513,0.32915398272035556,0.7359382931743458,0.6089090895427877,0.1602271603610294,0.7483844616097078,0.501192671726457,0.34114294781594007,0.40440994559556465,0.1587454890269574,0.14251488249989794,0.8560764797064251,0.6407505071155692,0.20454995514359475,0.7574411052298722,0.8738165770644745,0.17397453694445653,0.8189297097101678,0.1323758627007414,0.5274962388461486,0.9047011785140726,0.9572697800755612,0.58474242861587,0.30982690937643925,0.16292061159354904,0.3321761494811664,0.4319075553988096,
-1.7896555886248056,0.434355301540401,0.4661585855801125,0,0.8099769698646031,0.4823512109626804,0.32023190175004834,0.8622762166678168,0.2754105881918402,0.5423353841934647,0.8822226572302726,0.4422501269422988,0.01372496972978609,0.4465145942101337,0.7516198202805722,0.2600991705110893,0.9773917162404747,0.1273858521016611,0.35195405546154573,0.8776707834641073,0.25281966688905705,0.15432052419210424,0.6495054274012042,0.44049230584952853,0.7037458098145943,0.7948915674948481,0.5188114025509782,0.8671886444147212,0.9299428769793,0.8697230678010527,0.4616265443539351,0.04886067511983529,0.8217506610035435,0.4239498618831074,0.8640520039845715,0.3450391779078005,0.5914192468947517,0.16470381543684778,0.27801774806964996,0.6945101964265544,
-0.012477426984234652,0.43371335229617225,0.48951272571761056,0,0.25809875325508347,0.22158364045725318,0.4468555900464723,0.308910047074132,0.8027197115045422,0.6204427888289693,0.7775514244870726,0.7793333443541973,0.2430769827013239,0.6869360506872584,0.3149272165357947,0.4561756870879508,0.5165134714492225,0.6483380870669991,0.17170200220855522,0.6560974812423143,0.23926750254542445,0.39765113156164805,0.5999363390114537,0.797318572626277,0.3132507991811505,0.5410126154358946,0.2004097478045347,0.6127304032430838,0.6171496750626796,0.17055029220489643,0.4893402098420626,0.7711441771954095,0.45137414779952817,0.3591621163839252,0.5921694530703053,0.38395030436490857,0.8188912312811911,0.5640882253756633,0.5374321298329825,0.923682549706794,
