-1.0455159704974262,0.4204303521855981,0.4576447023285409,0,1.0,0.48121336538067344,0.5313170867197293,0.036710619739586156,0.8263062030672216,0.30278774686857024,0.6786000870079445,0.7660554261503539,0.6200670456059094,0.44147962129168133,0.44521374600361835,0.44851813986502953,0.6871721962308854,0.2581948181672318,0.30396973922220205,0.5389525294607054,0.6139545819396496,0.3833017808755511,0.8875613546359961,0.33653984354473104,0.8525965774633967,0.6137339829805164,0.10137355058642158,0.5246420038099462,0.4797875439560637,0.2245835297536764,0.3254947239760137,0.37777071593348505,0.18051456020307025,0.2514100378135635,0.26871315521803024,0.3402597686330713,0.5764413262546947,0.22450258080563515,0.46417942529118283,0.4512874745266812,
-2.3961731003034563,0.5153435814265329,0.524358590384185,0,0.0,0.0,0.6044016774202426,0.5428373587392515,0.9472600280965315,0.6390978209479699,0.8857500025226844,1.0,0.05343518171940495,1.0,0.014542607465448438,0.1353079851217575,0.2280711458315878,0.7961356354757231,0.0,1.0,0.010843939550980133,0.34639154310026404,0.6780225157759772,0.8754213951529187,0.2513286170189727,0.6692971596242941,0.0,0.6012895856897676,0.7156603456069982,0.0023329658680070336,0.37025101574321995,1.0,0.28406559471435383,0.13176725869599448,0.37669800349003485,0.3441688101297171,1.0,0.6947785029512565,0.26495464880381503,1.0,
-1.4749554430352896,0.47149988378913954,0.5266345930759155,0,0.8490854692314446,0.08663957013731158,0.18818779436032834,0.012024834867241853,1.0,0.4203769093615644,0.5871658078238994,0.11812601080348922,0.0,0.3296018955300928,0.8774459280071262,0.8948679670567729,0.7317292073470839,0.7796094163157266,0.4595824223028045,0.0,0.9017766022705485,0.3519696489606807,0.4757265955033826,0.68335174780333,0.0,0.32543171081004474,0.8662204508642314,0.5106819085784597,0.6100534845215398,0.09398669281821255,0.40067055435484406,0.21252715109086634,0.3707130906359485,0.4151743559657931,1.0,0.6362653714929662,0.6052087957953588,0.7260215086954961,1.0,0.8412078253983477,
-0.22233704460130016,0.5757579485402654,0.48642550425655084,0,0.35570299100830033,0.5121421886644505,0.14847807450505832,0.5203296518739026,0.5155250674202062,0.7034097198165397,0.16608133565034341,0.4431967737868615,0.5051292267714433,0.7005206356310084,0.26010439829266135,0.6906125562673197,0.3076421646526832,0.4150302391548788,0.724958853118774,0.5397678046994443,0.731727648644818,0.7839924344184771,0.8241040745648626,0.19194264326349758,0.3725903238987461,0.856439666806789,0.2517312233666447,0.6365664634802222,0.6403203707944156,0.6307527051878707,0.2892460814841818,0.5803363727625008,0.3403353571956119,0.705683894939865,0.11735491771735776,0.16190657836852057,0.716547575771674,0.4454930721249477,0.44174380311556943,0.5620028900362691,
-1.545059593133513,0.4891123270172888,0.471417151854062,0,0.4182670690510778,0.16451714483985327,0.5212000973083307,0.3163108885700726,0.3162526835031762,0.834788545751965,0.3530727161046104,0.5746309296815713,0.813746976249747,0.03658475870193378,0.2036933459733051,0.9276256172719664,0.334213888503654,0.7261238276910591,0.7785257420069971,0.2638431888034575,0.2663393222625263,0.7710919243081927,0.7745338807417506,0.48429918142435363,0.7798275759756044,0.689449161208686,0.6319841886214161,0.8314808944103739,0.7194583688428939,0.919572393442567,0.6149111897004191,0.8740471297480324,0.9835164149338868,0.4891282038931772,0.40501908035124906,0.29297298281640216,0.1806591960005921,0.655330003177208,0.22607789901651826,0.5161149956424176,
-2.5479006043564,0.4888000495760891,0.44742117698054273,0,0.19392069498396933,0.39790983158511906,0.03548098982380821,0.06111709359373902,0.0743803790348119,0.3496869818854417,0.5855590288665886,0.5365805352435977,0.5418413326773771,0.860308997725513,0.32915398272035556,0.7359382931743458,0.6089090895427877,0.1602271603610294,0.7483844616097078,0.501192671726457,0.34114294781594007,0.40440994559556465,0.1587454890269574,0.14251488249989794,0.8560764797064251,0.6407505071155692,0.20454995514359475,0.7574411052298722,0.8738165770644745,0.17397453694445653,0.8189297097101678,0.1323758627007414,0.5274962388461486,0.9047011785140726,0.9572697800755612,0.58474242861587,0.30982690937643925,0.16292061159354904,0.3321761494811664,0.4319075553988096,
-1.8786461911734726,0.5143660374825908,0.45365862551344066,0,0.2483116736046372,0.2200006863565532,0.2167847728951842,0.0,0.05896229622620833,0.998090759043673,0.5522576183527912,0.13160348530659205,0.9791673399833842,0.047649846881054704,0.5636530675252192,0.7869857340068608,0.47325104658228695,0.0,1.0,1.0,0.0,1.0,0.9366580157868758,0.021165331369338736,0.9452631128585931,0.7709702297167051,0.7100197430221605,0.04232883015097104,1.0,0.6710891139652677,1.0,1.0,0.9842071206431506,0.04276770163603974,0.7280384858845174,0.0,0.7465779389608888,1.0,0.2354590336018233,0.09767575786851035,
-0.15437418797850344,0.4465999002037267,0.5440678926041443,0,0.9135210715937848,0.5125385918783671,0.6408437265217415,0.09634262211738834,0.7217690195138491,0.3957943717940379,0.7316343616894693,0.708168687663207,0.618789947631146,0.41767721842989863,0.3730404672940657,0.46581833903065173,0.7116913626762612,0.27244019193881724,0.2360225502523321,0.500459324944432,0.5738921209588197,0.2993753997848423,0.7991216517090236,0.47404104060796354,0.8513594531376892,0.6191155376182569,0.24985941666742922,0.4514138625240162,0.483697516834553,0.3244849661491775,0.38645548199349306,0.44854503973755966,0.14055783510097714,0.32605979573782823,0.3133196459264161,0.372183017462656,0.5571126591683403,0.2886426160702038,0.5223977476862134,0.4687857017245697,
-1.3987703433460863,0.486068153123155,0.520986133762251,0,0.8660078712375187,0.5356184720754079,0.5606182513752063,0.15218184364274648,0.7355476714312422,0.3617644583084768,0.6499986128523542,0.7049080774502167,0.6315037034265726,0.3911617095458794,0.3924650731312337,0.43623936253245704,0.6145433894589782,0.245441789410479,0.3193558718965855,0.5271722616107448,0.5860612260196538,0.36900658910322687,0.7507559324612979,0.4438457657792483,0.8351827938326027,0.6350274359513309,0.2042218024174289,0.4917014143517148,0.5468900439423807,0.35240913876020596,0.36535642242550637,0.45661500331249844,0.27605639101407997,0.3369569515005524,0.2937934123286072,0.33025232474838584,0.5161078441534507,0.2642778492094231,0.5173985050817279,0.41286077036900104,
-0.2236402514823319,0.49146735595742114,0.4976960180323286,0,0.4676463157915781,0.2675644387546971,0.3871238676017524,0.15592323021609278,0.3977219029076674,0.8007851110004655,0.4383211869677627,0.6030500382775865,0.7277389676625531,0.12940318850787721,0.2572378235179459,0.8516533840575427,0.4597556415891475,0.5313992398705191,0.7603412110029933,0.40894472407806487,0.3150967705743427,0.6607713262732506,0.7177537607279116,0.5444188107389535,0.6449075293347731,0.512352039364092,0.6914498385765573,0.8337533665158184,0.5964062811579999,0.7527655586320332,0.666773023124486,0.8491128598174189,0.8950757063459143,0.49941568551638504,0.5377507846577836,0.3514719601420652,0.38749496417341633,0.5495379329154343,0.34211250082415673,0.43008869709187353,
