-0.19431736328401034,0.5308094915826475,0.4927630772020782,0,0.8329317194374548,0.41561168678432003,0.8945371764205852,0.8522015280280804,0.7026247879539609,0.8279518753105936,0.7175270833466735,0.5245031717810749,0.9911221969610201,0.7972118271664244,0.1933892142808813,0.45909827852566576,0.5543090493990702,0.1493327316630103,0.11891138194658246,0.5122497660013106,0.6106142046437842,0.38819422644290846,0.6813635701798576,0.8805651606551367,0.5585265857238059,0.09035367562672592,0.2677570142833112,0.1337203092613073,0.569544466733376,0.5211345090826592,0.5387402504349674,0.092052895934146,0.7086428471780549,0.7842163153467497,0.9026908195564143,0.08367787058131515,0.01502403210671599,0.6281108001171415,0.6848426316472656,0.7091431419258103,
-1.1241536379677424,0.4747761934336872,0.5281715969643885,0,0.2303534417835329,0.09356527364252276,0.4957586213617179,0.3135929569734751,0.46756306958106797,0.4270043412739357,0.06663656916780591,0.807201898127987,0.694838883743269,0.6763944420987011,0.6065469113075435,0.788524963524441,0.6042640023318624,0.07536859987399247,0.2509825893741954,0.22392766956361865,0.3806221403945941,0.2429199211910995,0.7791244959696397,0.8904193009497983,0.7307812602801552,0.4293178827127814,0.2385036515810629,0.3126333294837995,0.42143564572686376,0.3233257989672249,0.4784835019708167,0.20455162070293254,0.3788265044690231,0.6398410022885783,0.45493168096524284,0.9247427128941225,0.6459892758648934,0.2849120316982745,0.20472445426456654,0.8045635837476327,
-0.281438662197126,0.48563364038342915,0.5032977076790738,0,0.4489611980467858,0.3311523768757151,0.9730386350460654,0.239140118547718,0.8187217391870666,0.04527382764447696,0.1693291420912827,0.5850060563813597,0.3130861156566036,0.13097588573835206,0.15387337299201675,0.21998028627665234,0.44542623829135064,0.2774795786069779,0.8758607068278854,0.2639115768327719,0.6514272108698098,0.37107580969130194,0.9486543136447886,0.07567682687971766,0.7301977240358516,0.9788744270728076,0.20672773421472135,0.11791503168262607,0.4048797228157569,0.9481410214633148,0.6750185026839001,0.8678921834697125,0.8698943337585016,0.5852536067172996,0.46236820688306046,0.674072403909426,0.03608196209924763,0.2668097367488156,0.4058686902071287,0.3885239321923658,
-1.4931238111458782,0.5218480013561182,0.5263534202769812,0,0.09619494576314191,0.15964646058334164,0.6742295667030511,0.05299531282958436,0.3092143256151344,0.5929770817564598,0.2151643051215577,0.7235719355624249,0.6226540022833149,0.3280882274054763,0.9145969796162039,0.8564944404809193,0.04807186936701224,0.5103051313740559,0.20746757511726177,0.7151240934781447,0.229785020037241,0.03200368840830714,0.02118439345016221,0.12324666547442775,0.4436037475530481,0.7724834888890699,0.43908414446912847,0.8954369803914237,0.48392107274133855,0.6592868539795996,0.32444183389062764,0.869787000842846,0.17449273613592742,0.3600209873933917,0.6232363817994586,0.6981713556386219,0.7349486836716481,0.3786082838235504,0.4300975641058077,0.11465068641888732,
-0.4965410873475158,0.5605140710359707,0.49439964774991285,0,0.7940930792919211,0.7710192352390937,0.1899799128824433,0.04482310819803981,0.712628464585691,0.7793987793286222,0.6271789205717964,0.09950187336285077,0.7256749594278328,0.5565708121042229,0.4785749151220914,0.9270454863450702,0.8387716341015521,0.39175538390746245,0.10765661648453995,0.9308057651766198,0.7407166012278629,0.7638243563009545,0.34034299543083557,0.6483393243801354,0.4121548972248885,0.08021204671142723,0.5438646597390094,0.45698913172292943,0.054538658063083,0.27134393157241454,0.20763219894408058,0.662374671544251,0.39512788315949365,0.5303871618352805,0.5771576814853069,0.3018365182701136,0.5144819405613604,0.5231087218185033,0.04427935046263487,0.45612733785571413,
-2.931468654859776,0.49754226327447926,0.5363922850492291,0,0.626267723622903,0.4377347027206595,0.1931698562821541,0.30655584683673365,0.0650071413314508,0.7616457648037602,0.40169971218713696,0.06895514099704436,0.38445869417525447,0.4195980992281845,0.24187206601868705,0.679815722555659,0.9580438856326898,0.5544756035512327,0.8811244956804092,0.8384275376135704,0.3481352280541278,0.6759416655013046,0.2088047363650325,0.7432203510145111,0.49828669298158434,0.901213024296183,0.7819631383780854,0.8953494968790638,0.8595877999235155,0.5022526528603457,0.5461223488084773,0.056507769949135644,0.37343319929648733,0.5822544717023873,0.4638172013958569,0.7764768742171618,0.4648208891364466,0.1288951589135131,0.056942038725925626,0.8150111744140939,
-0.18639282341441832,0.5436075231491772,0.5103995894005963,0,0.6805522773719735,0.6513898878953303,0.10284235693682131,0.32084419517263374,0.25090534076746074,0.42696018504213173,0.8696765474346803,0.7039600035495966,0.7042304741650074,0.20351509595253503,0.333695323140622,0.3538026965392128,0.8044294087993488,0.8288857374959165,0.5268680745296106,0.42266148932569714,0.5978777928942636,0.25341745593262954,0.7313250550962835,0.3486492080436987,0.21459710212889804,0.6999016354310963,0.4029872012405664,0.8431411126493281,0.24744399887401125,0.7123406289470178,0.45481063637440844,0.8756316638395713,0.8555671987659283,0.10601970987707687,0.6301660113838151,0.22469457975923546,0.0664333425060104,0.31422707234641345,0.8952859462090735,0.4046292694011875,
-2.120224799019109,0.478340356948878,0.4317257814763675,0,0.5192769905274465,0.9380279277153291,0.4264303897648384,0.9529081694297834,0.2106397807274616,0.6881383684901351,0.030726923662977912,0.06373148812639262,0.6404015590374659,0.7295629535947602,0.8093092650431993,0.4195610050835452,0.46409341526092207,0.9027600520063843,0.030876831821667672,0.8769187640123873,0.1693760549544443,0.3295423566539353,0.9458602284970512,0.7649188767327056,0.6470277794525215,0.6932636149490271,0.8772896271271814,0.5405649150642875,0.12432187337185985,0.779964831104986,0.5700035050829044,0.047238652599496,0.2151996474237443,0.010385143361043903,0.22479272727070865,0.6342802858358766,0.04522768684218936,0.456115762032841,0.11645800643859372,0.0858630898354007,
-1.0560773060041966,0.5212544110142473,0.46401977158560936,0,0.4020620658097652,0.6772003378043965,0.9353361945465483,0.21876671485246058,0.1480744758522048,0.003355573005473733,0.19528668721773734,0.9066665827285251,0.22863692077780184,0.05989791397848143,0.10193536331081543,0.938327925714766,0.4581038861736416,0.9394824189484094,0.4713368355323435,0.5310238626293649,0.7357239636698537,0.5330374140211411,0.47456817244416916,0.7440978887840715,0.47278208301742064,0.21807179280767197,0.8458537990818724,0.9841482042790392,0.5622642838399511,0.6844842845236841,0.5348492091381649,0.8743746721490432,0.2582990624346896,0.2654766639013584,0.9882205207462762,0.9896910181210812,0.48300457974020483,0.39880707611461796,0.22000342722386101,0.9034644601447291,
-0.7927790025602757,0.5420360031654265,0.5256032864811774,0,0.5674211670874966,0.588386450966208,0.05626069858738947,0.6869949785300082,0.8699235508461667,0.47927392203134855,0.6263763071474929,0.9741009085146792,0.3320155868895862,0.6633073715997405,0.5826377611848096,0.8025792566760733,0.6899710757322729,0.19242990589947007,0.28153533393424257,0.665258788796703,0.0878273375245674,0.7002094128034817,0.28657694215664964,0.4966537927408383,0.8877337251180069,0.5694103474238165,0.9928120491332748,0.3602406519291389,0.37862641834874855,0.8090164056840734,0.1277282151032062,0.08507620101304414,0.7326287625733384,0.1390528129960359,0.26819715026986923,0.9777216377574609,0.7810206891811257,0.9085087614928835,0.987110663297217,0.0946788429448141,
-1.185151415441272,0.4357395032057567,0.5562681880338484,0,0.92039665887248,0.8782223280593274,0.7661699480955945,0.5102031561915662,0.18953285673740017,0.20032861373419264,0.9338991138031086,0.25014542397348505,0.6842854533576861,0.6704471946410999,0.7053630979262506,0.8345594233834928,0.8348980850651755,0.010847787391603858,0.6757007748746181,0.9043599554360996,0.05030974511987418,0.8729715269723842,0.5925899098632371,0.2776292062532336,0.49411720758471567,0.312630397093029,0.8275477992074257,0.42218956856208334,0.5895958938435526,0.24920834095925914,0.7056434766917021,0.30048455609122826,0.8275486228604345,0.4599219558233909,0.36349353192047307,0.9873984782354974,0.025516934312142636,0.1888873755565248,0.8381364489746556,0.22317899873452662,
-1.5974193563079564,0.48336524184392266,0.46690353478968,0,0.38824210472379894,0.42149546822152306,0.4653455574090567,0.38073429387448143,0.845829027379357,0.06946105884948384,0.04657685457003968,0.9767822779745636,0.9354868346157794,0.9342521608595883,0.034136594481165794,0.6522385673108286,0.47080664924180093,0.5691145005849235,0.10486834332499795,0.7924424783528453,0.1640320561813171,0.029898960898575466,0.4569488822909824,0.006623210327851958,0.7811144575987047,0.6098955009670262,0.7441027317128867,0.9222891746534004,0.45035667836323623,0.37998721428119586,0.4956772296948154,0.9588947017559415,0.5062451271703433,0.6360522007763892,0.5766454770082138,0.8141841106080152,0.0905126286191037,0.6152871792287347,0.01490140005522489,0.2053864375237492,
-0.11469714420527799,0.44527737169534715,0.48517151640967676,0,0.7404627486078619,0.24809902581124343,0.975906382933576,0.7132346801805357,0.13598662187282273,0.9291130787535189,0.5123110001638387,0.3286193373503654,0.6916699092802945,0.7223937573954963,0.28542863628847037,0.5124368218584331,0.1412370884497236,0.367393118154581,0.45295991663887203,0.24142440937417564,0.0007223929127473383,0.751784003948844,0.6788845933985806,0.7831681972813782,0.07163119482905966,0.03792053011782659,0.4933067245634728,0.24251966078562248,0.8910387777068722,0.9067270677675504,0.1982300299008919,0.0068776299725819,0.24670576082434625,0.20368062626671135,0.12066543120807616,0.8659865978802763,0.2645725357704849,0.23844887790042535,0.18889394990067165,0.35426933993466503,
-2.4760396604755845,0.511258290108004,0.5597218159698812,0,0.47109793139811984,0.5370582632212102,0.31195227107020207,0.8011983266328023,0.28111409960681233,0.1139573126503668,0.8952451639632671,0.43496139267234,0.22137128939295536,0.05152164684315075,0.9660124499304017,0.24047171725111183,0.5008642950602213,0.41464525654888884,0.13797399766554397,0.6678986181957535,0.1484342680154841,0.7083114063857523,0.5324751308124899,0.2869126122131149,0.7063797268924604,0.7281521756344004,0.5339633887649234,0.04249499071964147,0.8047375740894859,0.8350614274794431,0.4870349742015446,0.6631450258649464,0.7515619399433339,0.4441392049664612,0.8788118710397277,0.11260249490081131,0.4014722556715674,0.22193551477776963,0.18062114303877752,0.8217881973491825,
-0.3061064005941966,0.5718593203544463,0.5135942866047561,0,0.2669692796353256,0.24739377892304137,0.9785718057629045,0.34919997480032616,0.3201517954257648,0.13301105342766562,0.1543672616999041,0.16247106813095447,0.8224564476406182,0.18143140403313773,0.34120923482055143,0.5398489959296113,0.7987038981500237,0.4245253547891792,0.8542796159404143,0.4350198822876912,0.03540614111913831,0.2873903641543417,0.8688532732520208,0.5043594865160198,0.5725120305907606,0.468674280630232,0.910331644253142,0.26672366413393866,0.8280881031804338,0.6664673277747805,0.3821307717981197,0.1320934948065995,0.5003173958144425,0.31435228470540755,0.40791659845568007,0.915431727090616,0.7090538528567122,0.020049892018217497,0.3787273241691953,0.3285784614990852,
-0.8538090352323557,0.48114335507065986,0.48442045917523696,0,0.26321181653123116,0.31853060388873855,0.9421251873260913,0.9637599665096351,0.6852943022946534,0.6775191451311195,0.5931190667764986,0.12715756936764866,0.7502978288772285,0.7498418823840256,0.09629541075036385,0.4349792022320569,0.12487513002143535,0.7397075496530012,0.1317454479820257,0.8924679198819289,0.7400694169584962,0.43000940271503085,0.4829125466029447,0.9952801887515411,0.7339677250836535,0.7272079557495797,0.045612427007836964,0.5246872116815,0.3382868619630883,0.5598355532598587,0.6830512086695244,0.05426622441388551,0.7638875308141275,0.309908821216743,0.3559777886248232,0.6299351970692946,0.8063984187441346,0.616227306209779,0.9814681843509793,0.41962650732807605,
-0.15053104837001585,0.557976608408911,0.4764653815256276,0,0.470906568983939,0.5835532915196534,0.9151436093799055,0.8679261829632448,0.9685792465515441,0.2687233096199467,0.12229547711395972,0.5370606197393045,0.2812042457289815,0.41374523539815045,0.7102872195824015,0.6338204965103984,0.617847880845326,0.6017983507536703,0.3027464679175107,0.8286559732385703,0.38838255787815457,0.8101019529687763,0.8772775191667118,0.41603953185880715,0.5990782459742698,0.11753513846963703,0.21307305331168702,0.7890676859303108,0.9490530672989986,0.8142658206815517,0.3573980671875362,0.9302724620920547,0.6161302223368934,0.2950124585350251,0.1885212992696591,0.34039145294626205,0.2781234360803707,0.8275901930022561,0.41364330703097096,0.6684796032106843,
-1.8172186139703421,0.4635304243246656,0.46365255941896305,0,0.5514609083075258,0.8980702515301205,0.6470739088807993,0.6213832362961395,0.486100171642325,0.4603406639659158,0.22067121104754783,0.26807107275314224,0.24830602400330537,0.48282875544643156,0.7974115949229272,0.6335135653838013,0.7747003082661611,0.8302581973187401,0.03853224262223309,0.05148010690862348,0.7119403028719524,0.9699661000914358,0.6600049572689438,0.41974823489387647,0.09716430261031517,0.08623635063900992,0.5286896570114653,0.15357429424481017,0.5965120766917571,0.7475864734030699,0.2807269351853402,0.21419690398476543,0.9929548534569189,0.42345241131723677,0.8929538520370898,0.7351072919202394,0.8642223085292002,0.09720232717752098,0.136679187689275,0.37157335953062953,
-0.30769936498266703,0.4219547610796717,0.5308008769879538,0,0.7706210456304692,0.3384145577841592,0.6296436803988487,0.7581749917279345,0.7519544071873171,0.6959134974949056,0.8699345857573519,0.1937461806226598,0.25430741137150314,0.12900876789078974,0.5099639883390904,0.4659720011728964,0.41829675842004566,0.3144930748729624,0.5752400986372894,0.2022861581048192,0.7925015546401065,0.46400786997212784,0.5643283880575275,0.5204770123233028,0.6029312260546797,0.621718331015076,0.5306034932948248,0.1032046787880675,0.2359944122884189,0.5366212488676928,0.6181986699036534,0.6912055569184604,0.030363012657454114,0.6749759042494685,0.47212754496322107,0.9082652233411014,0.4346041337356873,0.5585055142187856,0.029710643881483145,0.8276553045853747,
-0.3335222049628994,0.44843763363407624,0.4644845898204035,0,0.8188424225643299,0.6618877259185099,0.2869190871221704,0.15881682151756193,0.09931846678441414,0.6572107189408678,0.5674807970359298,0.11336620887393045,0.5157437930980797,0.7050445577594905,0.936241521096218,0.654706504212982,0.4866215489993003,0.6641230084005922,0.9681874299132053,0.3132160005658158,0.17892214385015026,0.7808081278958479,0.37421845349229,0.31612097147766616,0.29368546866945044,0.06306474231021708,0.4371861336110048,0.15608266585252462,0.9661920403852807,0.35508346710618477,0.7813854349189117,0.7114266950133272,0.4947825918485256,0.26704930048418796,0.28614798647382955,0.20126792052884868,0.8611527055930858,0.4779803489458119,0.09422452880344401,0.7944499049578979,
-0.013867257877284767,0.5078602471646579,0.500846013786299,0,0.5742184443250837,0.7604815472174401,0.6247927754486714,0.7304687845339353,0.5014650938361087,0.08660592409778645,0.3582933705493412,0.49444115492504437,0.8503831403509721,0.6260269521176153,0.9655458614339713,0.6023394736653689,0.27913989293817665,0.9545691050962635,0.053468633247302666,0.4931779106584965,0.8266864735613729,0.315380787920159,0.5553080619544996,0.6756510063425434,0.291091975221933,0.7625561544923116,0.37808749128563013,0.2531190999260031,0.2685932991655956,0.5097565127372472,0.09612015174881694,0.4752836356388538,0.4663334569188954,0.691339712987781,0.08075603547671661,0.7663143083477564,0.1457248655432266,0.8812986336147612,0.030617829422294518,0.38391545062985233,
-1.996184549156441,0.4897777648273454,0.5184405457306384,0,0.8376477460867517,0.41571602628326654,0.9362611688021887,0.9118594862772988,0.3457890779326346,0.9410354270246534,0.48775778194439534,0.25556471964939675,0.11278175505854637,0.6268557017269855,0.35237023225353736,0.9294203155256496,0.32459922514078443,0.055886423633975224,0.5898783396517376,0.7181832028050096,0.01060619050992917,0.8687159583779198,0.6085267030391113,0.06265516333660548,0.6967553804841844,0.920599107580372,0.0006381118806555452,0.07375399319754294,0.6586225012215494,0.34210188929456153,0.05086763567541441,0.23972997877855706,0.9882706698756796,0.7048804748277846,0.20157407772508595,0.7574724703386415,0.25702382197135176,0.4279340086692779,0.0014279975422993862,0.9407965560014357,
-0.5733769203836379,0.4362980746974745,0.5098495594121074,0,0.8295260239378979,0.9989041069799444,0.8531004748570887,0.45549053517136373,0.2521295118123579,0.32193345180369215,0.5939691050546807,0.6525205736540793,0.7415443540913381,0.7063018128178755,0.6170579328967615,0.9137714583897192,0.26196787812465083,0.6934802651864804,0.3146960851355537,0.6033808185456733,0.964273073114251,0.11093307785712958,0.37724924751624467,0.26848913894319004,0.33428083422642896,0.25516063367358033,0.3191359957639902,0.3161651488097329,0.6144310968245171,0.3191766204327172,0.78653494709458,0.3330598605143791,0.3271872082204066,0.6149988687592726,0.6074480380168069,0.7135364443482657,0.5274567509199036,0.325294159397995,0.13911366376253886,0.7881028923508595,
