-2.2672223905070377,0.5511908457756454,0.3887103737823359,0,0.7674883373472068,0.4690983911475909,0.5402699542732974,0.3560372800700341,0.08210755995149843,0.1826464325583177,0.1666371422131694,0.6435668429163525,0.6626269010373177,0.49813498080531515,0.7318776635054461,0.6112850247829796,0.9671113575038922,0.14509957824389685,0.3463139982635458,0.07977956347258885,0.0045091851799725635,0.2249474293029753,0.273777936724073,0.42306212878748006,0.564723471261669,0.6861814137443736,0.9999962757457829,0.3373377325297614,0.41886462755518883,0.5278758524200132,0.7047008576912941,0.013246812686296017,0.6927037335210017,0.16064518344001766,0.963678471570214,0.7649203822432626,0.7038803417300648,0.5471098310600172,0.7319744419553811,0.7777444094847206,
-2.0042493568583453,0.5503983356553411,0.42102439877175907,0,0.23094686194945013,0.015225062110247434,0.8288488772049873,0.7793313626071402,0.08497027472301688,0.9648866669308169,0.6635575549822899,0.573124286577841,0.40387440571206557,0.16759721251401405,0.8382299518057486,0.6359386025843388,0.7235479642746039,0.6724684795927596,0.4579320409951747,0.8556720011517076,0.7140299360944333,0.2604380087668766,0.7575205419519201,0.011762920910019514,0.7573753321308136,0.09917049947151801,0.44572125777815363,0.4413117912687724,0.09370699441145358,0.8546224720516351,0.7181713459168483,0.43817259030389044,0.8745011899800054,0.35850038678375906,0.15734824239863965,0.09588104774079065,0.9660295232681418,0.2575464890522574,0.7421769524140821,0.1017120916481582,
-3.068164459273221,0.5200721651841667,0.42110240304067953,0,0.1922662346725148,0.21964274252546723,0.22621146130554814,0.5691702605048695,0.12057597661055452,0.7147901273090285,0.29118381564591134,0.4957896335153573,0.5724170513397553,0.10617154720714284,0.4753064690392569,0.4285375255041316,0.8583710763911263,0.6890497277253014,0.21400948840301004,0.2945923148580174,0.33024157079094385,0.8007212092796325,0.8996157005078437,0.6266917352210591,0.9198669849456445,0.28573371300844386,0.6923061351051754,0.5666200740367432,0.6542022573446404,0.1284834794577262,0.6664331973722802,0.28265311433658125,0.24209110606067308,0.2661269763781057,0.5309826846985961,0.6426478472725624,0.3707260546359693,0.1934663558476617,0.8107938978467156,0.15445981855158208,
-0.6522493114708392,0.5831843664529222,0.42922733447166656,0,0.6794605412763177,0.7860086808631795,0.5108459016348105,0.08344440495030492,0.1377324355456112,0.5764450856872352,0.48803519947056695,0.5700248256174163,0.2705454411002207,0.6239745971483187,0.4153405023711896,0.7987538181593237,0.10568547656765925,0.3308686817404868,0.21093781772758702,0.6997534992407449,0.5165470616000271,0.8047233694112946,0.3955474567843944,0.6921172326351003,0.09535222878311567,0.7681797034977715,0.6376619621856077,0.01781561052160252,0.8256215631009561,0.29149086350126996,0.4872842699071419,0.1248910951124379,0.12471386698247311,0.9221021714599256,0.2270162590815119,0.44794347041271987,0.7960818387335435,0.4456321596308246,0.5274648878786901,0.46349013308455644,
-0.48457681243784634,0.634569564623113,0.4895382932838084,0,0.7913809802114518,0.45606130358802965,0.8128742093882689,0.6999954683681725,0.4662950589360536,0.2901978905739686,0.7644252175609701,0.9543989428450749,0.4472781619265702,0.345784846954044,0.035168284967332486,0.6265312457928208,0.3170839921021813,0.3256726611398002,0.3726514765153357,0.12755570297622776,0.2643967823629547,0.49166203788625795,0.9405494716625593,0.28182656822092667,0.12098171323798945,0.9831449944705984,0.692440024085324,0.22288391575956668,0.3409832305427184,0.3768057633126264,0.16816279416187307,0.6264000721285519,0.42700704695917013,0.8443099255617114,0.6673735831454503,0.9408919483310715,0.8581948738523595,0.18098034062343438,0.9643380378192391,0.7569729245586495,
-1.709845504676385,0.595969987809027,0.4076829490502667,0,0.34766974645338744,0.6511570248966472,0.18238232684276479,0.5986901858070863,0.25057626169865643,0.1554555592154847,0.06980799609857613,0.7506820007193523,0.7939994843427035,0.6541081050731207,0.14854236735694593,0.27221688939871713,0.8327951518396517,0.4195891861647698,0.6809407355828755,0.15344202078638947,0.7457024589741367,0.6822924510852756,0.5897289813082629,0.6994961777909936,0.8319645225592321,0.5662790942231402,0.8573245976448365,0.7688699897169682,0.7497866634061419,0.3392643073146281,0.06965647836559463,0.5733744756624519,0.1768637201045581,0.5717868597110252,0.392150023163782,0.24444617244131073,0.33078500602947136,0.6479262890827807,0.6556610150785546,0.6175183993368653,
-1.7768272299234273,0.4833819573717672,0.45953762149659205,0,0.2312168932382056,0.5956088193995767,0.09157201527796921,0.45595135955105137,0.7084664402926814,0.006031877958202592,0.5443720342422206,0.7982030363991625,0.2514184857602749,0.9337862241096527,0.5524331622391748,0.06874376239582802,0.0017827773414761383,0.011097209377405881,0.5927737333211348,0.4189828369064639,0.5054099410580858,0.6488874730918919,0.5941927746171385,0.6217946494204676,0.030374239472132913,0.0448376212853453,0.15251974589853068,0.5525468348000544,0.9109321355209632,0.6912758340772958,0.650697737039209,0.6313324360727801,0.12528904709008115,0.5502887929379897,0.2770999007018359,0.21344670641225438,0.3894663247292809,0.04872211268457849,0.3599156336961543,0.49159760862123847,
-3.0285828133762327,0.5721859241461319,0.36920964422872765,0,0.9407750244668621,0.6139462530368573,0.8631596209325193,0.8011551948975522,0.8917758098987307,0.9937239734625588,0.7930135867545962,0.21470435209590444,0.46698322572645146,0.07741303396853494,0.547671225138475,0.34375720183515746,0.8453650650233229,0.6207059817819304,0.8577397229037529,0.955870637444968,0.38918748947061454,0.285280437059676,0.7954841394052801,0.3508363170352802,0.18496105033473975,0.6434912295784074,0.4366631840743618,0.23726703546092265,0.8270195176190586,0.9718405914723269,0.7490614277757132,0.445061910359549,0.20476077503564338,0.3172842957667559,0.6366051283213695,0.42878267490465616,0.711990002800224,0.8084418203063674,0.7687100810390665,0.8744714116422794,
-0.3567448734965822,0.5444860881277224,0.48364828995514536,0,0.8132013180942268,0.6604043362908673,0.3477460604867021,0.4873859496008536,0.923339284324123,0.6576187468344211,0.8854792391018835,0.774191433584397,0.5647134984044208,0.47397456778064995,0.47966749277633025,0.5208019999669803,0.25931332758460923,0.07074589048785973,0.3546626230133083,0.6449017255023669,0.9919552758372265,0.3488377170030995,0.017837139382294698,0.7627725776916302,0.9866585062595276,0.9719700579733563,0.7544428171798295,0.6532925359742445,0.720484340709449,0.4936720988140224,0.8577500309578833,0.6236534215191396,0.0959427527353569,0.3605999108988932,0.06139630448557787,0.8757431447779478,0.2590886265681047,0.4615219455839873,0.30895274696228525,0.06602617139956302,
-3.055701828991452,0.5102984424000031,0.4433751198304814,0,0.3254308043791363,0.56926547272,0.6323296972120502,0.7086742905461154,0.645196616556935,0.6063452523737711,0.45695146214146287,0.8442163844036986,0.9515429704980501,0.6782598326670091,0.6971278875020812,0.3461894352748093,0.7730822914781671,0.22366444228842075,0.7162442594633782,0.6502876529545809,0.7457424999941042,0.29244200869260795,0.3489948017460447,0.9673035066667436,0.33739051102377604,0.3417389986134072,0.8392631149017583,0.5713889231890469,0.42517982839666035,0.07511984723305298,0.3988006181062925,0.18483719092366369,0.8251280946923641,0.0028400610684063965,0.6095269417898546,0.7400668322000832,0.6216294378780293,0.7395440592562498,0.0373902874340013,0.841545498678091,
