-2.1451099606708963,0.6017551300850804,0.4250690372533273,0,0.5932198871725147,0.36905472589491894,0.2746177784946736,0.08824163257810258,0.5843255802965132,0.35020389217620873,0.7648634880657249,0.3126608677653707,0.24976058738041063,0.8725585244737324,0.903414833817937,0.7172241109570581,0.9987956013492755,0.9284840733141005,0.3458004634095788,0.9119920635834885,0.009903238697352545,0.7301297271660562,0.009393334084647043,0.29261804647954615,0.21297384100500916,0.6900526921433162,0.18039397018824854,0.1325180008337662,0.09219245886881255,0.362565372962516,0.8801686738809779,0.4769908107907852,0.35465125446914725,0.5891808849955177,0.6735090436402668,0.023268686806819816,0.517184618076069,0.42268456787108655,0.12494504168092535,0.32210634223964363,
-2.748860089019185,0.5163470149891722,0.4573763912310833,0,0.5890780259714058,0.5019338647393311,0.46545909861769097,0.23750588002842554,0.4615632403255201,0.9041201279510671,0.16617701353665015,0.7026591164626217,0.9092142350860183,0.0232625748365084,0.733376030007396,0.8307073275939303,0.28756662096902286,0.8041032641376289,0.7788149153604716,0.3097233768759453,0.4828656575458701,0.6380118518056697,0.704364537074233,0.43072611057732313,0.23158704779334116,0.19006310148839,0.11090614941699317,0.9133869249182517,0.13442188163035784,0.517737134975438,0.6813997431545328,0.18431295319948926,0.020744339614473084,0.3810045337826119,0.1127253053452354,0.11437416191210914,0.2406458702651022,0.1676486598861826,0.4065194188278516,0.2084248994026009,
-2.565728033374803,0.5146911959141601,0.4332387807400835,0,0.5556277324441203,0.4538663423381806,0.10066900880596596,0.2226772218010431,0.21849390032035276,0.6373529193711838,0.06042580795201158,0.13660923794421176,0.5755019159714125,0.7759575941533884,0.0035395639117311584,0.6306489646960419,0.1938267159038486,0.7986370857242111,0.16526782718477995,0.707460392168948,0.6605233589681307,0.5628589967653459,0.5366117803370188,0.01061856696307606,0.7999370708660295,0.139320806228028,0.601503209768896,0.9619040011798172,0.6512639407882496,0.21496753203918184,0.7589218636451734,0.2658973495588497,0.06583830729386697,0.8979635906808661,0.3858088816004799,0.12200116886211876,0.5119687996082953,0.5073750343025333,0.16046766750195818,0.44638296958396806,
-0.5676950445819833,0.5514199603736903,0.48597449322611136,0,0.9696059104963451,0.6164654530936298,0.7358575565093316,0.6716745620001353,0.4914031814648585,0.9895569349872609,0.5113147641518396,0.5038955049280298,0.5942498750672096,0.1986135921362533,0.856572244540249,0.7599786670863845,0.9179866708546318,0.5933283232557451,0.9827615537273734,0.5296808677692194,0.5084271419967974,0.9837634131985769,0.7446741920750581,0.40878379828589895,0.889557701980695,0.17506897136330224,0.1746777049717112,0.5423226016465704,0.6467199634314647,0.644961887397476,0.4978226541766837,0.5832469541737304,0.6339654027210465,0.010133995583375244,0.4195960181512246,0.5929352310242675,0.6597939268371811,0.16237933312883812,0.9331694321641454,0.27114494184515114,
-2.2119426249606513,0.5294335553382817,0.4440704540299129,0,0.4489363781215967,0.7706348286284205,0.2589996833254472,0.7603012696170973,0.6556886851412653,0.11659154702109409,0.1777052816247756,0.1641784159469012,0.7768918589214492,0.9488838532852301,0.9266470777142101,0.6152989596820656,0.5895206166154848,0.6145724076817273,0.1453907659465965,0.683291928863367,0.0937848447257641,0.6146275459026905,0.5396275513751083,0.01730885648783087,0.1986562740039507,0.7383920306215432,0.7087861572503709,0.17994189195253463,0.6348824667840892,0.7346261498660115,0.0401860699403751,0.7725768872737465,0.6136667116995833,0.3725353716123576,0.9686177317477925,0.5062707888202416,0.5776227037106144,0.21352720287423066,0.9617002855365658,0.13060192076586974,
-0.8724467935119029,0.5616636067501525,0.4718791784068757,0,0.25717196442234036,0.7552019754827548,0.9429624366742902,0.25123692267755426,0.09851809713210202,0.28586885783387606,0.9955997196713207,0.6464942215914508,0.09842916115202682,0.21192543568099254,0.6493457037534722,0.8682081175753511,0.35014107612263223,0.3463036583254049,0.017256385766472038,0.8081590401228076,0.7183777453301067,0.21148202572115915,0.12166039746983048,0.0833960715400216,0.15021479330362852,0.008932884495916116,0.34832798492483286,0.547841278101737,0.02023270806486399,0.29332009930352876,0.12341657189776511,0.9254778761053929,0.8858065302447476,0.6684480519170681,0.4400817856139949,0.2283614411181708,0.8988439660266826,0.3349045801404784,0.3908173163907561,0.5190967845651298,
-1.5491424249679766,0.6197047743528267,0.4157945338152947,0,0.14229023165808585,0.5354502045006067,0.8406228835966068,0.7077252995061762,0.6125076150826766,0.02649451798313507,0.7898494175312413,0.41220641860585183,0.3343015712400528,0.8059317557054047,0.67489777144748,0.30361782130185244,0.21092332396083258,0.9375168774075515,0.3653060014593452,0.14633860895577622,0.3907250341448286,0.12332365963229108,0.5708469919012413,0.9187472569423711,0.0856221347782905,0.2593107456951401,0.7164709004249501,0.7933134145282718,0.11859517656512919,0.9903252302109293,0.7825265915707387,0.908914523662088,0.4200651808136502,0.5105196206632379,0.2939190031883191,0.2155179486223927,0.3313009253588787,0.47130438303746713,0.7629239443306003,0.9573238705701276,
-1.504606990464265,0.527400410802,0.4706711881389492,0,0.18887728434677076,0.8052146787782621,0.7771661244358152,0.42895600990922544,0.20963528402134413,0.31008542600804123,0.06723715359531146,0.8978973646990175,0.6219725856892386,0.10094214995461714,0.09705634996096324,0.3573850606798734,0.2439204874039912,0.3055073791776469,0.3609024335028552,0.5278320377652823,0.391961089852207,0.8081799311882059,0.15748604613155104,0.46050753851337145,0.10781960259760026,0.28154473080228726,0.525425031075038,0.29057658412411036,0.15195612320881213,0.7646307739486367,0.5052080614779237,0.5834337613171828,0.695670793546433,0.9878008099961432,0.07414555562999481,0.025169496674868452,0.8028598746895224,0.5898882459703542,0.11290102228466115,0.6198576027465388,
-0.8281751886118814,0.5750582457964922,0.41397837051324843,0,0.1633910175667519,0.9772411347701163,0.9797950006100827,0.989929588194599,0.8711984056960517,0.5784273266168999,0.6519599577411845,0.4415969053034592,0.5093267276299972,0.2627826075868175,0.5814112288076385,0.19657577109944102,0.662155763150335,0.8651877253282113,0.3045267001429077,0.34870843775052307,0.9931081921282113,0.8539807934129426,0.27868372039596545,0.6336376960622101,0.706300366243755,0.0440384282272922,0.1246677108581129,0.7613109193625764,0.92909358400949,0.4340612622768989,0.01491530199104274,0.8143641665604997,0.4041792153318624,0.9578271280877244,0.9326805926809892,0.7430592898158892,0.698826653546987,0.4639143991842871,0.034563182148158456,0.32776909674287824,
-2.42584251530283,0.5015206802040444,0.4604742373873086,0,0.17044830461918037,0.2677240497915201,0.1888638313233446,0.763004689781615,0.10794344056772087,0.2998640123543359,0.3831111439507757,0.7251325779508334,0.46993045563443947,0.7338538970913511,0.8923923431639947,0.35735712527884766,0.23988828318714117,0.7643456894179006,0.7350687345116287,0.21856980081953148,0.4808165489087911,0.8134342494769627,0.04358623863434352,0.13430381662134638,0.2003784167599204,0.47469975930503494,0.8494905846125758,0.5449394824946617,0.1991741573095811,0.9327277254781352,0.584258828715854,0.10166333901232749,0.5590214667239293,0.21541181180950308,0.9044068705534689,0.43902347171315337,0.4832654633674278,0.02881845891155488,0.4919075262148841,0.8142614292267779,
