-0.4346213151877576,0.40955101175467706,0.6855668959292048,0,0.8246343840825902,0.5835085882247218,0.6174571140569515,0.5250545264563156,0.019198215078016053,0.3342300725297421,0.8637246678105791,0.5221835582941862,0.7644188342049059,0.06646645708164281,0.43156653935048145,0.5345795551011169,0.3001491913634392,0.24875938260581862,0.124916341391917,0.4843209586638341,0.414166760610645,0.9364626265412637,0.8611606160466151,0.2639678808194836,0.7630485123712887,0.9801676316292401,0.6866434039436937,0.36679212787797366,0.9105952217975278,0.030744696418035004,0.6006160079267815,0.6728198662139148,0.7469586127597224,0.6417651526773266,1.0,0.4320143067591261,0.14458520021986052,0.8519519419843015,0.35690270951056335,0.6067558119902985,
-0.06870345691776802,0.3341971954063791,0.6080095693400169,0,0.4950240591478984,0.01868710854954489,0.5413334338002612,0.17129996420693425,0.47885824582153197,0.25151926482548204,0.9682722943144257,0.22999569441020495,0.4049046860491205,0.5855983429394461,0.24234125200205955,0.6936968972622036,0.9004481060455887,0.6429626490572947,0.3173112473124911,0.5365636648354674,0.5289722844863862,0.6520576143400023,0.517856645833549,0.7681320047530553,0.8468310109735108,0.6973976827152661,0.16675786861650777,0.40035807465905776,0.8339129248001862,0.513486744280668,0.7044332507078392,0.2772442148397918,0.34114785136021186,0.7441415187298214,0.7603992895077177,0.3695801217362569,0.46257305729766607,0.674989049571317,0.35867314809803275,0.4693754311400632,
-3.139841006642327,0.4103938138487127,0.6401575341447195,0,0.22795297650338237,0.009257878583686038,0.7853277869185158,0.623499017130199,0.7156159063405103,0.24126273596845166,0.9598546337289469,0.23554120343748905,0.5742129639143048,0.6484890201360389,0.12795155928024768,0.3485578240398937,0.3722034912317923,0.6140365895900222,0.4322060619485196,0.6648229588153466,0.7584894561006761,0.3706194448276194,0.7334204870649248,0.8363507750150999,0.44941624767240423,0.3293310728087258,0.20311067718622045,0.6014697035227033,0.916275630413279,0.7345744763798787,0.8970399716357191,0.3915490860118551,0.47972429679162676,0.9081925068952842,0.4991936600986142,0.7682444297899458,0.21464151839958917,0.5631261861665522,0.3603964431122005,0.19101595477361744,
-1.5398792203051888,0.42371690228357367,0.6059359364073135,0,0.5246374096705618,0.07267377252867821,0.4849684500766917,0.2485300357377505,0.5360395242539946,0.3580580606117678,0.9515836490368088,0.32296615069978934,0.4936054926786405,0.6105225620984832,0.3649673023988218,0.6766020091486127,0.9038365937014416,0.6079831221703693,0.31972978223851617,0.5148537673691272,0.5678738141330235,0.5199037343939457,0.5206357898306226,0.770285527015536,0.8485768562241337,0.6105898119583895,0.2531687784221274,0.4519970395710584,0.8606459549810619,0.47584542692621823,0.6916733619102469,0.35554438879503786,0.3557270732860683,0.7445876821612792,0.7526295186351892,0.4081738927092893,0.4597463346584448,0.660909812702612,0.43701658814555344,0.5441074852937036,
-2.56319359836435,0.43954002462562985,0.5894399796485137,0,0.0,0.0,0.7270575454820257,0.270109443111623,0.8311117014811389,1.0,0.9559344114784847,0.6810721280629075,0.8088105766954303,0.7143696570081519,0.7708877329639707,0.7801405723982537,1.0,0.8421562872862989,0.47527689324486866,0.0,0.9772314622892534,0.41019707353511603,0.18097785399913818,0.9855199172278242,0.9932130060603727,0.6404172846350302,0.12277180727435037,0.11240606668269873,0.6738052442681163,0.17783172459405353,0.9448746587759677,0.0817243774470244,0.3362728631738994,0.7157216840918199,0.8071757453849678,0.5962739540896799,0.48428234024520045,0.7192446504916944,0.7101893164132778,0.8386877477788206,
-0.000574721286713098,0.25688479797604774,0.5852923235659145,0,0.6274642916453703,0.06837902835822154,0.5146769449530622,0.09521950941851476,0.40486309703211487,0.12100044556130744,0.991023393102942,0.09650576442120849,0.3447411126734052,0.6309775098950958,0.08407449665127953,0.7047842501458383,0.9710654734676866,0.6226869436132937,0.3004138767851894,0.7247239925243,0.42344155056939314,0.6270903311289093,0.6260401141878379,0.8059833105504302,0.8410152298602386,0.6892130007224948,0.11659024608207263,0.5750534929665712,0.847811402957918,0.6338472178572305,0.5919994623340421,0.38496495387995,0.2398205757608881,0.7430726240973174,0.7426067865713932,0.2906293645401609,0.5722521127085815,0.6362696850058125,0.3193812534429607,0.4429609316236943,
-0.0002791239169427362,0.3240857150581706,0.571580924910435,0,0.5619553219160307,0.0,0.5850334990056165,0.10759134469512499,0.6410190980926028,0.22078934022765676,0.9837549431433724,0.2247372777590816,0.4250062650947801,0.7607319369659271,0.2125453428298472,0.7110370531735073,0.8367642369496092,0.599753527553003,0.4208459477244664,0.5990518423454366,0.5796867984642533,0.5638946121797561,0.5230999828587298,0.9498815336264367,0.820789415716995,0.6652483533021613,0.16392871003181908,0.4884336583879651,0.8963454993393479,0.6374940151887473,0.5870344836108794,0.3382492445695194,0.18197122033105279,0.8472193334455285,0.7497755620719516,0.3987158448706288,0.5416450035142696,0.7468997790982332,0.29491683545176245,0.3868345492994456,
-0.019973278494461955,0.2928638800327639,0.6425128616298885,0,0.6054971416846888,0.17813809886680634,0.5399393976376652,0.22675673024263598,0.26676667042925645,0.11311887478923244,0.9953555442874829,0.13413870786565094,0.31492496290936595,0.47659709752379265,0.12631958471375854,0.6208716663958203,0.6713781704973835,0.5178709708599003,0.2385479183256864,0.5948587817011026,0.4233946269716571,0.6992188392529785,0.7298679260927166,0.6893600417364478,0.8564248091262648,0.6905463366477386,0.2177354863565407,0.5242488137893957,0.9300856656266902,0.5234119132240361,0.6414198153380773,0.4775318282733772,0.3633044017261789,0.7776121529160117,0.9001314790252047,0.3244294209303765,0.45962365007167205,0.704980789744957,0.27239421410508885,0.46731099017723743,
-0.08379635734388824,0.33845078515810206,0.5824207939807376,0,0.765385678655736,0.0549589271759284,0.578307489203652,0.12531977444670098,0.2918470695730463,0.023511394842516103,1.0,0.06553387904569416,0.21318739904577516,0.6456736678725341,0.03280617512415132,0.6147056052690519,0.8746350822703589,0.49290994691710893,0.2488468397381817,0.6069460168214561,0.40280667994840036,0.6205545098274913,0.6702194333371705,0.8382212712759323,0.8255774854848745,0.7041220002815585,0.09785088687730129,0.566146384702539,0.8921758123907274,0.6963490532855814,0.6095776376938115,0.41827734928128846,0.28008882857490813,0.8954769234271905,0.8410615626298891,0.24996398034908657,0.5654260129574546,0.5810786424049428,0.28447253481897566,0.404303659843587,
-2.2885398410879487,0.4660020569806207,0.6080076001593545,0,0.15892542845170377,0.004309041011347964,0.6113826107012258,0.20810249478259424,0.7502393535720566,0.8686835839098269,0.9808034263323739,0.48655573786022766,0.8097096296398248,0.6084841777743083,0.6417833969915496,0.8450119784870791,0.8594824206033383,0.7090440153372285,0.40990175205269347,0.06947248794542682,0.7595644851230701,0.2865955011066582,0.33782990736461066,0.8443162053106619,0.8736349976648373,0.5469548646985359,0.14683097450449517,0.03663969849679207,0.8434981890650233,0.1640349814082923,0.8691955810302511,0.3370539115000848,0.4515039621642298,0.5428217725810561,0.7371778757814983,0.8173052509911323,0.4802145254973112,0.7404428613232648,0.5270333459074863,0.8167406401537555,
