-0.44291161317165884,0.22447977859617205,0.678712480803289,0,0.6679865365758605,0.1305345221695919,0.4928763179008379,0.10642607527072659,0.4001077574360854,0.05785116597507907,0.9837498476365751,0.12138430129626063,0.35414008930797,0.5761079757408208,0.08920691265529611,0.7126054592412262,0.8911176161823511,0.5761675861645557,0.2717238124116453,0.7392722543085877,0.34890528774247037,0.6930039971326672,0.6500809012426775,0.741698077550203,0.8269244130146293,0.7234310123382972,0.20102155162255686,0.6000271374217868,0.8668035957763153,0.5975304584241129,0.5696852970107176,0.4193553276069014,0.2914654134369122,0.722309156293375,0.7542144393908499,0.28663828531904173,0.5390627463497851,0.6700842704743003,0.28746571978288143,0.4269192627799705,
-2.56319359836435,0.43954002462562985,0.5894399796485137,0,0.0,0.0,0.7270575454820257,0.270109443111623,0.8311117014811389,1.0,0.9559344114784847,0.6810721280629075,0.8088105766954303,0.7143696570081519,0.7708877329639707,0.7801405723982537,1.0,0.8421562872862989,0.47527689324486866,0.0,0.9772314622892534,0.41019707353511603,0.18097785399913818,0.9855199172278242,0.9932130060603727,0.6404172846350302,0.12277180727435037,0.11240606668269873,0.6738052442681163,0.17783172459405353,0.9448746587759677,0.0817243774470244,0.3362728631738994,0.7157216840918199,0.8071757453849678,0.5962739540896799,0.48428234024520045,0.7192446504916944,0.7101893164132778,0.8386877477788206,
-0.08452388054585946,0.31006390241091636,0.5401640338553098,0,0.439527763877852,0.015973954790215048,0.6141451416795924,0.24278862036270094,0.445383358208493,0.2490516695186056,0.9813227948412887,0.19701124691750627,0.3718515975376887,0.6179128888482576,0.18038339184920396,0.5792901316005845,0.7154238492288245,0.6043956888962564,0.38814673053791016,0.48565293388766934,0.5723494256143076,0.5296399637491771,0.5979466177616148,0.8014024163243395,0.7649507359861618,0.5705346587202033,0.11609240226516385,0.43807811715319245,0.9025391594948252,0.5983753246847607,0.709378250213272,0.3275283293532005,0.3183060184143733,0.7946683863007398,0.7407342337201082,0.4912841364941602,0.45578444808498675,0.6766652164396841,0.3032607563444213,0.3636981247408946,
-0.8657118265024102,0.2529176497268716,0.6378598861152018,0,0.8995072026311426,0.13597327530790101,0.24961812777266595,0.3145159099154714,0.5084432494758874,0.12032263479108275,0.9755304869433825,0.2740827695705014,0.35842823322930417,0.7106957288249542,0.24798737077302987,0.705016572052503,0.8814397796499193,0.4157895918493824,0.1555150187525421,0.7911204301128272,0.41767238242230437,0.46317040310741203,0.6441221481698154,0.8551070264440628,0.9910766644362262,0.7139595272367723,0.5352107070416732,0.8435433520694345,0.9744461313652621,0.589591954933354,0.4591059050364288,0.5304916462407988,0.3075516835368505,0.8833092083558631,0.9736141084251112,0.060195847715335565,0.4510774305224647,0.5764110572150707,0.43508356402293824,0.5375740184303089,
-0.4992257112834312,0.39277833956546065,0.5544389103862553,0,0.3863777304658897,0.047374361551692626,0.5642014599189576,0.24176650007595749,0.5215202318054826,0.4163571297965541,0.9365402821386808,0.3558397674864284,0.49482569994686604,0.5526223687079406,0.29351589675422884,0.6617350711891035,0.8471091873141908,0.6782145093842898,0.45266390864262657,0.5344848714551225,0.5791452539376298,0.5584556035075192,0.5942452929626593,0.7100532256253858,0.7327854116755211,0.5988632617470334,0.16599799335556492,0.41901180235738006,0.7566629133744945,0.48887935747212846,0.7396021982429483,0.3637472865216552,0.2770008009405407,0.7371077688512707,0.6438148012941528,0.45823681162995755,0.5061259705518553,0.6311096425873524,0.49467389340241086,0.5512417092491061,
-0.000574721286713098,0.25688479797604774,0.5852923235659145,0,0.6274642916453703,0.06837902835822154,0.5146769449530622,0.09521950941851476,0.40486309703211487,0.12100044556130744,0.991023393102942,0.09650576442120849,0.3447411126734052,0.6309775098950958,0.08407449665127953,0.7047842501458383,0.9710654734676866,0.6226869436132937,0.3004138767851894,0.7247239925243,0.42344155056939314,0.6270903311289093,0.6260401141878379,0.8059833105504302,0.8410152298602386,0.6892130007224948,0.11659024608207263,0.5750534929665712,0.847811402957918,0.6338472178572305,0.5919994623340421,0.38496495387995,0.2398205757608881,0.7430726240973174,0.7426067865713932,0.2906293645401609,0.5722521127085815,0.6362696850058125,0.3193812534429607,0.4429609316236943,
-0.4087415372908292,0.28168500455055473,0.5521391930792139,0,0.9011557736067553,0.11499555271700447,0.31647088276466806,0.28758448707431195,0.47385901524262297,0.13429545602671006,0.969006388561965,0.28486615399250226,0.3513994539995812,0.7045104631557252,0.2762775322235217,0.7408850433501384,0.8929327787028429,0.4551889834326208,0.16488867599364032,0.7713053043289321,0.3921978461777509,0.5032662243630893,0.6673408087511203,0.8522587562147169,0.9639482528447336,0.7110035882472704,0.506031355196689,0.8180881710379891,0.9548264985799237,0.5897396491113047,0.5003660736409418,0.5025883970789481,0.28435792838486884,0.8595031007387383,1.0,0.0597400352533546,0.4544462886061287,0.5653708864694751,0.43819637494622626,0.5237066660670083,
-0.8385396048855673,0.3556976026280916,0.6308872811827239,0,0.5825034751980671,0.011287499830316699,0.5638092276864008,0.2912590480550196,0.3985885710412081,0.3825442721478954,0.9919936980617031,0.20788279812006136,0.4857720874226512,0.6277369155432339,0.27958732960174754,0.6721605121647228,0.8466592627059595,0.6815980344475714,0.3171680106106937,0.5347650736252565,0.5373502621188515,0.7337441270269176,0.5930831972156878,0.6664397506800736,0.8827801592038537,0.8178751588535783,0.24878704984737757,0.4342567042561916,0.8058253568011033,0.3420483304170363,0.6260705298772575,0.27943541207636163,0.40959007620644106,0.7682352578498428,0.8302643068948471,0.3997151638394626,0.4935646955788251,0.8804351087756109,0.3165683343267459,0.5290780735061146,
-0.2549722852872247,0.3633048610748424,0.604700418807372,0,0.768804204118892,0.016894469942681928,0.5680439534953418,0.10227869555318152,0.27626910448217984,0.008464890693336887,1.0,0.0225516026002291,0.19716958498045029,0.6502036741378081,0.016412196006616975,0.632309150284743,0.8846707238983148,0.48149998973906943,0.22535332302898578,0.5808016186856679,0.40509755544969034,0.5905963421449585,0.6938231806663191,0.8443787123783496,0.8585846334674049,0.678013907095969,0.059956887836735515,0.5721556408973246,0.9368176226401885,0.697136791689555,0.6037454616010617,0.43648096128775965,0.24648431137107563,0.9205374083138343,0.847971716531696,0.2529587871860064,0.538432203755789,0.6024307928628237,0.2657862826582057,0.4093261653618339,
-0.0002791239169427362,0.3240857150581706,0.571580924910435,0,0.5619553219160307,0.0,0.5850334990056165,0.10759134469512499,0.6410190980926028,0.22078934022765676,0.9837549431433724,0.2247372777590816,0.4250062650947801,0.7607319369659271,0.2125453428298472,0.7110370531735073,0.8367642369496092,0.599753527553003,0.4208459477244664,0.5990518423454366,0.5796867984642533,0.5638946121797561,0.5230999828587298,0.9498815336264367,0.820789415716995,0.6652483533021613,0.16392871003181908,0.4884336583879651,0.8963454993393479,0.6374940151887473,0.5870344836108794,0.3382492445695194,0.18197122033105279,0.8472193334455285,0.7497755620719516,0.3987158448706288,0.5416450035142696,0.7468997790982332,0.29491683545176245,0.3868345492994456,
-1.5544466068251257,0.37408095182590523,0.625037517402673,0,0.7794511207074148,0.5058763195390376,0.5377664512467314,0.6801066828718759,0.0,0.31342343117543026,1.0,0.5766000400497029,0.6849279089976885,0.0,0.5265517610866317,0.35902760461830735,0.22717943002551305,0.07118572238488552,0.16749029942696061,0.53594012313244,0.1120057484429848,0.9239132464945007,1.0,0.14760222019499808,0.8549240630264691,0.8577826980589265,0.7749584800545799,0.23783979478383582,0.9557209213072919,0.027587499313800043,0.5101263796874044,0.9429692346167244,0.9593351531884629,0.8600455498275495,0.9723781397295913,0.4619383431878994,0.08821083774294541,1.0,0.49272792174797386,0.6142508987284294,
-0.6255128223817894,0.31971167644416865,0.5555422226206007,0,0.570882446417066,0.11532606194782685,0.6490420151912306,0.1661606606340543,0.27320932636971207,0.25374139075386387,1.0,0.22176598971278033,0.4890019372977229,0.5118615361430399,0.19234697865937836,0.6524461623727396,0.8139465163521178,0.5728140600214792,0.30157851985784506,0.5405780670837341,0.455579089120964,0.7645949667523559,0.6494269469373505,0.560327090080766,0.8394782926643585,0.7678100034448715,0.24869427269183492,0.4157857120474245,0.8110912929941598,0.4399115261651373,0.6879003991557293,0.3416592774360003,0.38750684063113616,0.706368426466665,0.7347339999151327,0.3901886495005732,0.46746836174084533,0.847424410649566,0.351352674807417,0.5283192233426689,
-0.47021652919936807,0.3691852316987285,0.6472539415901696,0,0.8430468227000337,0.6311048621107169,0.6164523480644882,0.5468176829411319,0.0,0.3574905737063418,0.8524156374073601,0.5364446643195842,0.7900430437694134,0.0213726008328856,0.4340788320016964,0.5365463568413292,0.2601841105647028,0.23170906901196633,0.11524442154363712,0.4692670433894893,0.4360069298763578,0.9463518537472042,0.8759278406825228,0.22230270431742435,0.7676125231416716,1.0,0.7033445044179862,0.32320884248609993,0.9260474666171401,0.0,0.5865896084883447,0.6820892402390121,0.7516209870589964,0.6287821486747958,1.0,0.43616793022623807,0.10602751181418038,0.867875947822018,0.36099885869180703,0.6174371843876544,
-0.019973278494461955,0.2928638800327639,0.6425128616298885,0,0.6054971416846888,0.17813809886680634,0.5399393976376652,0.22675673024263598,0.26676667042925645,0.11311887478923244,0.9953555442874829,0.13413870786565094,0.31492496290936595,0.47659709752379265,0.12631958471375854,0.6208716663958203,0.6713781704973835,0.5178709708599003,0.2385479183256864,0.5948587817011026,0.4233946269716571,0.6992188392529785,0.7298679260927166,0.6893600417364478,0.8564248091262648,0.6905463366477386,0.2177354863565407,0.5242488137893957,0.9300856656266902,0.5234119132240361,0.6414198153380773,0.4775318282733772,0.3633044017261789,0.7776121529160117,0.9001314790252047,0.3244294209303765,0.45962365007167205,0.704980789744957,0.27239421410508885,0.46731099017723743,
-0.5683949244870536,0.3266872596313301,0.6419027635581358,0,0.7620108869076531,0.04276228663863231,0.585951982952526,0.10194065890747106,0.26926759319704796,0.029926066735261953,1.0,0.02899192711187701,0.1963080072043443,0.6258381831994342,0.0,0.6290680141798967,0.8901754568293762,0.5136792975951379,0.25364617570208253,0.5964567156854439,0.39194607334311365,0.6364186242312938,0.6797897771734428,0.8390425106128041,0.825164121397294,0.7080908608440434,0.07369504822883505,0.5660683904948122,0.9325104710527651,0.6943002532273067,0.580350987760205,0.403932816111187,0.23074602852947884,0.8955993966462847,0.833780089378858,0.29219907821762436,0.5558621588311021,0.5819094229502833,0.25947366848153824,0.3491784119642265,
-1.150549806650682,0.4041385881122011,0.5981842637626932,0,0.5238997102719747,0.044148362100951195,0.5869388176403273,0.19993855359828125,0.2847685203118354,0.3044340516472747,0.9500935145572879,0.17960123824551502,0.4697109174646109,0.5239176648663775,0.24806358251110958,0.7123253746743654,0.8140374702126643,0.7203345010091193,0.34620747653438966,0.5532966419177114,0.4662834613819097,0.7269827815047318,0.5463283183626934,0.7044537323739438,0.8152950409552625,0.8108341031114751,0.18549897578446764,0.44046299003870243,0.7978918414269673,0.4826688432987658,0.6611324432318143,0.338168559514662,0.31961607485330334,0.807664018947457,0.7480246550352675,0.4050465698919858,0.4665285654131043,0.8313392160525117,0.2556378354156785,0.5457543315857074,
-0.08379635734388824,0.33845078515810206,0.5824207939807376,0,0.765385678655736,0.0549589271759284,0.578307489203652,0.12531977444670098,0.2918470695730463,0.023511394842516103,1.0,0.06553387904569416,0.21318739904577516,0.6456736678725341,0.03280617512415132,0.6147056052690519,0.8746350822703589,0.49290994691710893,0.2488468397381817,0.6069460168214561,0.40280667994840036,0.6205545098274913,0.6702194333371705,0.8382212712759323,0.8255774854848745,0.7041220002815585,0.09785088687730129,0.566146384702539,0.8921758123907274,0.6963490532855814,0.6095776376938115,0.41827734928128846,0.28008882857490813,0.8954769234271905,0.8410615626298891,0.24996398034908657,0.5654260129574546,0.5810786424049428,0.28447253481897566,0.404303659843587,
-0.797161871394299,0.36869062822287474,0.5391740722626251,0,0.79784656022309,0.12295335776712443,0.5493648879991406,0.1534518013589229,0.2921851690620147,0.05865903987398187,0.9976599464741569,0.08737875654316833,0.24432719402142744,0.6028077013441094,0.08540559239718051,0.6139244474568821,0.8187661222636344,0.4740933366239262,0.2289963125228609,0.5924201640952321,0.36617054146934486,0.6556130795017755,0.6980268392960337,0.761631777461049,0.8317596246917667,0.6799307283982442,0.18466431534235966,0.5748239199633736,0.923369836452656,0.6341339518972573,0.601664166900751,0.49030466888399266,0.2732772511595476,0.8704555414959038,0.8548453722287851,0.31845951099899333,0.5274535597103265,0.6380177208112994,0.26715355510595157,0.400588020440088,
-2.1568426213068843,0.40560680007505656,0.6245020396386719,0,1.0,0.6776152271569147,0.6209427149955142,0.5286651976088174,0.0,0.20185545703275307,0.8418361477264844,0.4965118829500123,0.7824010662382657,0.03392843341678725,0.5496364497850883,0.5727809459006007,0.13199341213499255,0.17166456384832948,0.09392984917904254,0.5114926808125045,0.433379070082961,0.9801514344039439,0.8497578912757703,0.08833798508204443,0.6796784387388812,0.9991615422470908,0.8595410132468049,0.4558818312059562,0.9798763666169715,0.03601483873535017,0.6498232896574816,0.6718700001631099,0.8431798438426665,0.5879090700439135,1.0,0.44186513970331276,0.22912855718796543,0.9394850096198254,0.3781065256455748,0.6566751461585053,
-0.9388180386969426,0.4364413108928349,0.5427273798904536,0,1.0,0.10901503730701535,0.0,0.4920566018246281,0.6514431759328472,0.26490341312703514,0.9921274576670434,1.0,0.5533648257294446,1.0,1.0,0.8932392487429499,1.0,0.0,0.9721465410627257,0.11687560733968785,0.5531880311878127,1.0,0.0,0.504251308085281,0.0,1.0,1.0,0.0,0.4122724121483082,0.45646745432300206,0.2625329601013775,0.0,1.0,0.22890262643049225,0.5531226794894085,0.7204787246102862,1.0,1.0,0.0,0.0,
-1.248622730105883,0.42189661470049594,0.5883263631104286,0,0.5848459795207983,0.14265964008813234,0.5168107663316044,0.368950818512769,0.46009692094768434,0.4031543058240054,0.7999188762497618,0.2783172355647538,0.2460805520193079,0.719304314095397,0.32391098712571287,0.7512532361003309,0.8792239664607279,0.47728921909371047,0.20343067131001916,0.6349974027265762,0.29373571304673174,0.4554785054267254,0.7274453107035486,0.7727828943015297,0.7283846699782992,0.715432301154891,0.5020407620134251,0.7702730332898041,0.7899121401393915,0.7090535521848521,0.4021364248133061,0.5883079820175626,0.45303420088690405,0.8029602970585963,0.9699728582856971,0.07231091752124431,0.37173653412095514,0.6979153100623614,0.48293859357053764,0.5748120808571828,
-2.2885398410879487,0.4660020569806207,0.6080076001593545,0,0.15892542845170377,0.004309041011347964,0.6113826107012258,0.20810249478259424,0.7502393535720566,0.8686835839098269,0.9808034263323739,0.48655573786022766,0.8097096296398248,0.6084841777743083,0.6417833969915496,0.8450119784870791,0.8594824206033383,0.7090440153372285,0.40990175205269347,0.06947248794542682,0.7595644851230701,0.2865955011066582,0.33782990736461066,0.8443162053106619,0.8736349976648373,0.5469548646985359,0.14683097450449517,0.03663969849679207,0.8434981890650233,0.1640349814082923,0.8691955810302511,0.3370539115000848,0.4515039621642298,0.5428217725810561,0.7371778757814983,0.8173052509911323,0.4802145254973112,0.7404428613232648,0.5270333459074863,0.8167406401537555,
-0.10720083572006489,0.2773326093529545,0.6052570712120036,0,0.7176301466478374,0.019235296304683482,0.5160238599165342,0.10185312095684862,0.3304766084335725,0.0774749972104423,1.0,0.08642302033122087,0.26099688106984054,0.6352836638030321,0.05970125357771045,0.6807011194271763,0.8558097327288103,0.5746173396944579,0.2691475481501559,0.5966079695540571,0.4633139375533994,0.6072396219313027,0.6723890137146439,0.8399403454705527,0.8561469978706978,0.6319635540589535,0.0917888223550917,0.5368049188915204,0.9041981171757753,0.6557872432345022,0.623338587437945,0.4633604734633584,0.16029623393507986,0.8389081068280745,0.8327277456522831,0.29603162652118825,0.5491926234864983,0.6417491105336017,0.28247115938647865,0.4011078794019231,
-0.3760116549310306,0.2980978005176512,0.600964016094167,0,0.49497554058829385,0.011677608485580861,0.5137769011506512,0.17692111283126902,0.5116826838229738,0.22753273572034036,1.0,0.2749304751602002,0.4797768071318603,0.6544354609795614,0.2688137623422581,0.7101980704791603,0.9438769855119888,0.7048527380790653,0.34850989864066345,0.6371983569603018,0.5572911627420073,0.5923580775897449,0.4757501882250686,0.7886862419340775,0.9053626167723127,0.6767442138881608,0.18555105075621162,0.5051790551673528,0.7794800188259626,0.5053342547878168,0.7094615088474999,0.2522835876895114,0.326670707323684,0.7067307115241203,0.7466849368177779,0.27995230022544415,0.4676377492810117,0.6954670348408759,0.39366538341689766,0.5634569075524336,
-0.08108369635562851,0.2535710819363721,0.6024008709107314,0,0.6123743156491293,0.07307903880069261,0.5049799878315049,0.0936660345863094,0.39702742151636555,0.12274171753423217,0.992332194215906,0.0877952470653564,0.3421858804485294,0.6268935178661861,0.07104555072512658,0.7210063350249566,0.979795252329986,0.6228237408941677,0.3023191788827491,0.7148888895476305,0.4344703384098124,0.6244387383783896,0.6291099999660771,0.8162598129335491,0.8425684458569985,0.677431194243742,0.12305492800399313,0.5668509319223022,0.8402075832502764,0.6330118343332919,0.5975506185244179,0.37305877444204993,0.23586020238524794,0.7316528092564821,0.7372418074315935,0.288073056389908,0.588391983374039,0.638162156048975,0.32707459964203056,0.44719486495873684,
-2.9966870712607,0.4807348816975851,0.6508793895507361,0,0.2398915755975634,0.06350222380619808,0.6026289831099122,0.22192174907021067,0.6899798706303132,0.8159011040724528,0.9770981493847006,0.4987370246402087,0.8111307236363434,0.5598232722663729,0.6200739188092359,0.8182744423872674,0.7977731301091407,0.6609386769332675,0.3848727521099703,0.10573910167469075,0.7263298643406029,0.3436866958172109,0.3833247410319841,0.7656665513837917,0.8553876900431088,0.5659982954315957,0.22151822982007902,0.06234906956610245,0.8641848606256745,0.14455123412266102,0.8530695879453463,0.3454003524154151,0.5013136896241467,0.5378837553463459,0.7519555531637232,0.7908882580892371,0.4541228144986446,0.7391456732315576,0.5268271729571292,0.7930314069450531,
-2.964714073456186,0.440488557020605,0.6334514067253028,0,0.6095239322332371,0.16769956710281775,0.7784795632219081,0.6723024165567,0.49246120440001945,0.042558958591900106,0.8151449174228386,0.7716786290081343,0.31739290662479636,0.10071653245489574,0.8118201427802415,0.823592754338064,0.4411028938350624,0.7197186882698178,0.5353759902715112,0.6807317660132323,0.6589655208138164,0.5186836741001963,0.5432504238519773,0.8363172767643361,0.901562179106387,0.2952362069799591,0.6048812574780985,0.46185573967146176,0.9396750664036645,0.0916038518124609,0.3741763744112477,0.41020253271646473,0.4739361568064596,0.602036211633144,0.7206063134157382,0.41348379476771857,0.11416486091757737,0.10971242375006922,0.7611142357032269,0.1052384082905144,
-0.00978746576198275,0.27870330655510894,0.6510244591279978,0,0.7526752901203381,0.06159195575099195,0.5934471819912865,0.13096618361660362,0.25845799329256597,0.04246508403989532,0.9899715972263088,0.056191482535499285,0.22954355767364953,0.6209295056356973,0.008258382611394399,0.616127832757068,0.8690103563912701,0.5218938918670074,0.2725667390282596,0.6067559065967435,0.3684280906049408,0.6446510746557894,0.6918723235198262,0.8241931288719089,0.8196789931952808,0.7055640198965496,0.09443807094204518,0.564350609346452,0.9428038928586762,0.6578587565753168,0.5860815152865964,0.41053916974177923,0.22491354034006666,0.8856436868154142,0.8470238047155029,0.2917903580685012,0.5510426018760693,0.6068107448428157,0.26265282286254654,0.3517998728568459,
-0.12941766771259977,0.4037917663498785,0.5181407873235991,0,1.0,0.3375595945923595,0.2099719108303697,0.3188907683477849,0.5184894113391305,0.0,0.9481868746792936,0.12975445240501732,0.20208142652368039,0.7347634696009143,0.21103808390714315,0.6558420803495343,0.7730884150871031,0.2512021662808495,0.13591078453074817,0.8903279311721388,0.35511936565661795,0.5497445500314412,0.762249166524599,0.8135586672562942,0.9600209473827177,0.5685346862018217,0.5963150339769685,1.0,0.931911458104266,0.6538514470121051,0.43549359884019184,0.5590334981721543,0.27774392922830904,0.8838890278596399,1.0,0.0348474719135827,0.35627586444080434,0.4915644181382902,0.4371698229754802,0.4526814149137087,
-0.24258813551447833,0.25638957992342404,0.5587221253658643,0,0.5732022763343109,0.0,0.5742604039006272,0.15046956995008512,0.3998865314763702,0.16068568204241204,0.9786616044620186,0.20171083587550648,0.4228236798782927,0.6385063303503452,0.1592631782530848,0.6041440100012934,0.9002592895126453,0.6816100968074754,0.3129068365574922,0.6838975939882722,0.43735953246728626,0.6498765719313573,0.579872041757774,0.7844398488312021,0.87422604631363,0.6572351417276456,0.1064517998228991,0.5683128694948103,0.8062125602461077,0.5969650026175004,0.6505679155797157,0.3156430527513039,0.26630535256449506,0.7877182945106955,0.7745665463543987,0.3266927218355101,0.46920461470927805,0.6130763623835709,0.27849105239954286,0.4780811702606955,
