-2.2272699640682436,0.37482024442583023,0.7364870352182896,0,0.9048579779486361,0.20033416752457722,0.3902619717174502,0.32402450922421355,0.40525769113054316,0.10035642684329449,0.9715406413791522,0.27583387628601436,0.41113357584404747,0.5565227684563103,0.30035295065938944,0.6757407990455172,0.7756712012442375,0.42451167717540306,0.19119519012084518,0.7834133159375882,0.36589733626334553,0.6046120822691969,0.7708283199018414,0.771971586502722,0.953220143374065,0.7535444704675037,0.5302049291861217,0.7821293218351787,0.9829960518040165,0.5077649648037165,0.5031041532951297,0.5549642752878602,0.3121208029581654,0.8349620769473552,0.9804301098622763,0.15143825386034124,0.42490807567607036,0.6482019265715097,0.41011314746556154,0.49575249169547064,
-0.2625201622520348,0.36517504433081177,0.6454135215823005,0,0.8135709624709679,0.37926367308047637,0.0,0.9049440541192675,0.48672486356829225,1.0,0.44441321409144197,0.19533713144605214,0.824424825063521,0.0,0.779258319681814,0.10514574815692265,0.7823553681645036,0.567859131226452,0.47273461993793614,0.00010695588228900872,0.5356696491668496,0.8559524519515275,1.0,0.9207618263126706,0.4222571953536233,1.0,0.7988499286502686,0.47152755385814654,0.9034617504632668,0.7013275879191642,0.0,0.22932210852641932,0.39499649398719844,1.0,0.42816057010504904,1.0,0.665220324664255,0.21224630035912578,1.0,0.0,
-2.850727696777787,0.47778807740005086,0.6796555424074061,0,0.5968817101630902,0.5241687380292755,0.3866784110349741,0.8565598427126943,0.8271486592264194,0.34258157054358745,0.864246929112937,0.45286770847869956,0.5468556953375375,0.5386244851760364,0.45204421378913595,0.09472070802053219,0.4103387653777213,0.3708496458293314,0.35330334836972255,0.6052729850769131,0.9323215495034207,0.41891402609230105,0.8268715002923863,0.614628822468744,0.6050411225205656,0.37655629303776716,0.6776801702722373,0.782889233080707,0.7572351057451319,0.5087695408859286,0.7838842525265455,0.47010325208269643,0.806281693148417,0.9463317938708011,0.6769120960150612,0.44412860960586176,0.13531662149383017,0.44882116985582554,0.6981795419559889,0.5578262622283172,
-0.08932920105492248,0.25979596173292024,0.7312090651830297,0,0.672589630931262,0.44504863055469474,0.0,1.0,0.6310328097446635,1.0,0.27412298468223095,0.32625453782032243,1.0,0.0,1.0,0.0,0.7898103552805699,0.6858341538101886,0.6102607227797172,0.0,0.6856356507838683,0.8780004262249219,1.0,0.9839313731134806,0.2682359393510382,1.0,0.9816906996809738,0.32255831812404145,0.8672854070356154,0.6326000324691802,0.0,0.0755910353898814,0.46145541242700494,1.0,0.27366112674439785,1.0,0.6918123828993238,0.10890793195679879,1.0,0.0,
-0.1205222053932109,0.40212071652820286,0.5511889791188301,0,0.3806204738906649,0.08058410694788438,0.5329301175162185,0.22195451657218063,0.6492690968930845,0.6725409093749232,0.979393362750371,0.4403369913557119,0.7222367217862748,0.6082681509832125,0.5469970701211219,0.7982897262397464,0.844564529093932,0.614237487993132,0.34173834581019535,0.26400039299540623,0.6525119728099253,0.38351905286702126,0.47039561512755546,0.8106877395840637,0.8916635023437866,0.6084855106006164,0.26706574521800835,0.23622227450964062,0.8813631821759427,0.2507243945936245,0.7701122737932495,0.3865548796008162,0.44313040518525354,0.6329710029666825,0.8149637975922681,0.6283297534055827,0.47270153693334566,0.7106099185431629,0.4944481370534858,0.7324403050828686,
-3.022688911864396,0.43511659537997277,0.6640392801885183,0,0.9445538789976351,0.7286417003897525,0.6135572716655084,0.311630277924869,0.022469758323999472,0.1676440049397892,1.0,0.40568463053059517,0.9031071260350518,0.04085170807408567,0.5677022994371783,0.46974307027679346,0.10596243514470144,0.25459873632261154,0.04681562082000413,0.5999334242041547,0.43890516386122186,1.0,0.8695139966542136,0.08385642777456254,0.7157782805357832,0.9966943791919683,0.9489491155442946,0.42114363237215624,0.987211878674559,0.008122328722254157,0.6058739553862899,0.6345510165509513,0.8377859075994168,0.6243330873766904,0.9601376805341487,0.5857982951603327,0.34996338945371575,1.0,0.2231962556739042,0.6783782775299668,
-2.93015302896952,0.48872574000256996,0.5740343704132497,0,0.10887810474771398,0.3071191682036426,0.6225712177764733,0.7086644436965447,0.8424181000715824,0.45085617278183876,0.8781663629957588,0.33503513931081447,0.7123678615663386,0.589119829083382,0.3209314503828569,0.34226922851443736,0.5044474507216723,0.5175591645666928,0.34582539155955566,0.6213234362149601,0.6542880105449586,0.23039999371448716,0.743430203839839,0.9331909945552034,0.42684972187957887,0.3141092813562477,0.23356479337479402,0.42704537617010446,0.7487701205696556,0.7184206499092765,0.8898059068029239,0.49323062097855547,0.5597853541831441,0.8776633050774659,0.5532967467848774,0.7344954716558163,0.27849613152982866,0.39519564800832174,0.5809486381147307,0.39203636200439695,
-1.4509553452008976,0.3366148911127474,0.7548133829588112,0,0.9369369082507706,0.0957381779371423,0.32493778682673174,0.21651682742764664,0.462604761987678,0.11999122810356859,1.0,0.19494781622596494,0.43281399380352853,0.7146376369671171,0.1926209305627337,0.6915270532677336,0.8919920792018289,0.43128827665879177,0.13541785435056905,0.823394883376973,0.3740283267180845,0.5867759110327909,0.7480938969088868,0.8966074508018945,0.9998153416740744,0.8038999566013753,0.48559819153762607,0.8272457474900451,0.976096254670236,0.5841089596215784,0.47557497277046207,0.5492626791491881,0.258814735902018,0.9119155261966017,1.0,0.06998396070647808,0.5011826599323503,0.6635647872393193,0.3626989755681235,0.51544794078368,
-2.955712934207553,0.44802616169658643,0.6181235654751055,0,0.0,0.3375756379447597,0.6644454530230421,0.8361735111532145,0.9496728055701837,0.5235676573441514,0.875395092252265,0.3755264420725962,0.7933646800741327,0.5832422685140063,0.36460979194388987,0.22559833328919737,0.40353184358562844,0.49479473548509867,0.364234208837599,0.5918531772168483,0.7156388911598266,0.17526326066213344,0.7507071366899156,0.9717597883134811,0.3252425105227619,0.25719317290326127,0.25625408087797985,0.37343484129443905,0.6959110974627961,0.6963508252032266,0.9517255251600673,0.503357254438364,0.6746148340448163,0.8874246051080247,0.5187630097732928,0.8558031892777697,0.2113011815513312,0.3697959802851813,0.6248904697865939,0.3844287439430101,
-2.7294842065658362,0.4662329462115604,0.6311574200854116,0,0.6657205566125362,0.1591173315287056,0.3159443671940928,0.3764132808889998,0.4550642012315739,0.47331535552881887,0.8097362145130922,0.1749335146734084,0.5278799105016467,0.39092350345200133,0.34102763933018765,0.4899785614881861,0.8995298625521363,0.5957612606915168,0.3590729163082834,0.43682525648249765,0.47685286162279045,0.6852362183065357,0.7647568784722859,0.8646145471946254,0.7205832297346059,0.7665255045327287,0.3486062249587448,0.5101783312720248,0.8396078871655075,0.6267455943501815,0.36955289621205994,0.3228336191941419,0.28040246477877717,0.8481375379944704,0.621657384248086,0.5601616255657643,0.5882738657757023,0.513757737092368,0.5847050586152374,0.2732405199752214,
-0.0006526884976138514,0.28552728179145576,0.5329876155665445,0,0.43005973597797154,0.028763731181921232,0.6136155209335286,0.22679220611564188,0.44602536134517307,0.24843392255940744,0.9825293222572598,0.21335627498241852,0.3619586789221309,0.6044337271288123,0.17272057037405833,0.578834342303561,0.7141919173424561,0.6162574816712996,0.3932333846836456,0.4719398301588032,0.5782993195023407,0.512028908584848,0.58460342779151,0.801035414469281,0.7775036588535943,0.5662806498414927,0.12453820980529401,0.4245330473139663,0.8922031999976412,0.5898576210830084,0.7049999746291842,0.3350715247190998,0.3156897178970665,0.7999479042261942,0.7345838535390158,0.48629543556230753,0.452606272833334,0.6822785942887987,0.3117714286924115,0.3860547279666041,
-0.06002909644251875,0.24633036431236574,0.6413040937949192,0,0.8137285709850478,0.17871716160322532,0.39786762088792527,0.2510951299639273,0.42186959316724476,0.22259878429966876,0.9638957106867759,0.2287273240022327,0.4622983232774193,0.6191367990012369,0.27094896709483357,0.6767012109909628,0.8257418887900196,0.424204148368385,0.18093727044964786,0.7102581841641422,0.410452812690336,0.5972326949340007,0.7055684356900072,0.7747270067605586,0.932988466471533,0.7770718297140097,0.5174920179002593,0.7142925336690218,0.9653645932916107,0.49233940240651963,0.5636343849989944,0.5160387651861341,0.3002106661043739,0.8453379421889027,0.9708886074620209,0.18009956001823357,0.47599956003021243,0.7233780316547606,0.37294982390815623,0.5498571781526735,
-3.094820401809099,0.45527539150366114,0.6817931727627929,0,0.2938493948761242,0.04450098049212706,0.5216164009016309,0.22445485299138448,0.7664759030237738,0.7550299290351946,0.9965574484884281,0.5661530349367856,0.7644379560926063,0.6246843246658682,0.7251570139646085,0.8607276743889037,0.8903518688703397,0.6350853842738631,0.3854869146354616,0.052872297660113476,0.8151666072678224,0.31366481153388165,0.29472383972499794,0.8536630626067214,0.9204426665513716,0.5679090286958246,0.2773433656120585,0.13053756943808215,0.8017285187126549,0.200509275314203,0.8412080471173766,0.31936220078470523,0.5450137223019305,0.5893435759310673,0.8055554167128784,0.665965683721277,0.5150680630354251,0.7062227062318467,0.531931313536608,0.8210842826417457,
-1.6096988274565138,0.3469429914409596,0.8124790972674701,0,0.3548002145721494,0.08236981441279452,0.5241733343184488,0.22838059226334817,0.6618957640041188,0.5732793882776633,0.9527366796827801,0.3692184845471886,0.6857857625031966,0.6335092541029061,0.49363419087409155,0.70473980159519,0.885885665397592,0.5678180891281811,0.3402660380132668,0.24064220376238393,0.6911235425930486,0.3937341365957417,0.4123565806868268,0.784566922225534,0.8296577581107046,0.6366356323133223,0.26461969081438214,0.2220508844818393,0.8235704246856982,0.31283155003394214,0.8219207889702055,0.3654958302081661,0.47615391648207395,0.6760586125695424,0.7378447050397839,0.6476240733996815,0.504800659732512,0.7150045370621338,0.5021920613463694,0.6892922341268781,
-2.7319283186837975,0.45662271641625046,0.643639752236212,0,0.3916184577977931,0.09946781102132385,0.44884669447658515,0.23848090442707676,0.6359061787162943,0.6566726342413609,0.9301840478886825,0.324061852586701,0.702255315240429,0.62520108437479,0.45651955842267866,0.6697365381674145,0.9038405689026277,0.5704120292250845,0.33992358950973295,0.17970642180714716,0.6700225351409089,0.4332319248291741,0.45918752317534794,0.8221018854562692,0.8115509632499469,0.6910382019919201,0.26349324648571837,0.2610673248179344,0.8403600822260484,0.42829780150914043,0.7817611386900714,0.34437871790392244,0.44122211780169385,0.7131129162012924,0.7313947481409301,0.6518691868411464,0.567383489668931,0.6922325328385655,0.5130487190575388,0.6485023378276018,
-0.5432775778044854,0.38684376693114947,0.5491024714516628,0,0.5076697143730249,0.21308003471394477,0.544742626568477,0.22829418823800957,0.46455894324824143,0.4393071607347549,1.0,0.37516701106756967,0.645154827135392,0.45835788992842486,0.5108170186162824,0.6809147935341304,0.6915192676557628,0.5344465005491442,0.27361473233632927,0.35420667539645745,0.6404328493129148,0.5511511948475395,0.5158729553500883,0.6830668327794279,0.846060207224863,0.6697234707797786,0.34667384483101654,0.347108651131668,0.8601463951011671,0.29861335836429764,0.7593268928302553,0.4103140444727962,0.5010019106572624,0.6371790669633709,0.8610952369888635,0.5368791211779053,0.46452253023846013,0.7531414777552773,0.3886324267180517,0.6853906690589001,
-0.08254268428098821,0.3236671562946518,0.5871443098667284,0,0.8485530279878266,0.14803316682172502,0.3441286943614396,0.296160056156511,0.44841397690989676,0.04660415407734495,0.9567623907039254,0.23671426502506537,0.31151250084385784,0.6760224884549542,0.2293157654150068,0.7336648901732359,0.8687279669435504,0.47751023550013727,0.16030980701265327,0.8054391019753434,0.42375191040796917,0.5345549821044139,0.6327616323334767,0.8435320259099918,0.9335194319165111,0.698316286861117,0.4496908683799402,0.8154459274811755,0.9426510637962824,0.5993576859717407,0.4928241127378768,0.5040632189785079,0.2688106583757525,0.8800684674092456,0.9189165369139006,0.11921036826062953,0.3978924422849133,0.6111262222676688,0.3876125478313643,0.4563087393556143,
-0.01716038210581483,0.2893899274648271,0.5888754644244303,0,0.6659941336166331,0.0513997809174007,0.4593091194051585,0.08494098546268308,0.41459052446815625,0.08891997187238325,0.984792579410451,0.07075280937700987,0.314714632035916,0.6364160233070729,0.07935623540026965,0.7010945552031778,0.9969709148630432,0.594874510729233,0.2933056091975429,0.7435134737181541,0.42372970924651737,0.6148821845997247,0.6390499352290104,0.8339560730527129,0.8748441867953843,0.6693929458857205,0.10242545451733541,0.5857032609067461,0.8053410102550624,0.6409676858290274,0.5819126362976261,0.42072290642804666,0.2058643773809235,0.7421890054215556,0.7296334648624683,0.23757368012545177,0.5921718986798542,0.6001553029577761,0.322924007185179,0.4510776924909913,
-2.349365333110692,0.4814024031381185,0.6249046305859772,0,0.6860567789187804,0.3913314210997902,0.3605958023951051,0.6964275499298795,0.7298853878656651,0.2938184762129025,0.9044137107808216,0.3796904352643337,0.5242694487260983,0.5954679527311305,0.3911807139282468,0.24654868201797342,0.513706613885332,0.40146568917101305,0.3147395862299413,0.6737249367896948,0.7910743739086359,0.45450488770055836,0.8143919834665337,0.6992921158607761,0.6996728874721467,0.5114294517712749,0.6215683557267927,0.7953979857601731,0.8158304411231622,0.5300305251538455,0.6969712323393987,0.47428860189050914,0.6868219604056713,0.9276980570340237,0.7676532923638525,0.33593819339593023,0.22446956048465672,0.514635593601541,0.6303939856468528,0.5293986589798467,
-2.185086157359212,0.47615637433854086,0.5396824522204725,0,0.2605632138668628,0.14928576953593986,0.425413149648866,0.3455855552550078,0.6740626638878967,0.7732047130888211,0.9811822802525354,0.317347977493542,0.816455014290717,0.7473626598039167,0.5296802213251003,0.5701870745817562,0.7410188497007435,0.5279030295989862,0.4221018299742268,0.1663233958474591,0.5942263934843418,0.3183584492919486,0.3876758199237497,0.7542777216195655,0.7806830992285805,0.6622185347553763,0.39282174310359963,0.253053736758147,0.8079779643315387,0.36939402435408697,0.7340666015469244,0.36083506443867225,0.36373801426725827,0.5092350218879461,0.5741298799600266,0.6836600337150733,0.458111475586564,0.630529738321082,0.48190385446110556,0.6151773700911027,
-2.9642583440838393,0.5052344582632317,0.6079760634861968,0,0.6303833221679075,0.5972098106345192,0.36256742145287313,1.0,0.8503875360857125,0.2813261057047904,0.8668096339970762,0.4732384619591894,0.5277077423891265,0.5239547967426446,0.47883840126787625,0.0,0.33320900148133453,0.3478470208433503,0.35837350759804604,0.6710341096915386,0.998861974120267,0.4144885079444852,0.896510595883458,0.5981048154053377,0.5733085087082122,0.3223610420265248,0.7391714883309803,0.8675367712437003,0.7354417438976076,0.5517674600450772,0.8114067981377349,0.46665928394150213,0.8982561687158568,0.9844727810933247,0.6695829834891545,0.41173238521868266,0.04439560129461613,0.3957388481952452,0.7491310433845608,0.5456725089195311,
-0.036720893366655516,0.29070474558116477,0.5659294220315662,0,0.877172677396509,0.28265860639208334,0.30413784237360864,0.3784056543366936,0.4876360307470561,0.07598766491427915,0.983541414387074,0.25762047460702153,0.26866249645905227,0.6670107355263966,0.25063040469355563,0.638051099810816,0.81256413234092,0.33475657506870243,0.15595302582309872,0.7816764136048517,0.405557784635564,0.5735425520272535,0.6653630975455782,0.7691500588836342,0.9016506227918765,0.6403236869442034,0.5209303016020153,0.8553594698144372,0.9056602822082191,0.6121930177763933,0.49966431349777285,0.5260663307185455,0.3480594458021606,0.858826230282557,0.9584572989152084,0.10960057145156828,0.4039326823191223,0.538578102418567,0.45832495602930245,0.5320258034209425,
-2.9876287798035905,0.4622814784671681,0.6580670462408905,0,0.9584047880715417,0.7940851002647391,0.6246642225746875,0.31361936561834236,0.0,0.14935720379831524,0.9987433390861835,0.41324549306224906,0.9107422064994395,0.00039507995063186446,0.587617247979117,0.4593704741046292,0.07245618648559167,0.23331989468908643,0.03772373131595,0.6044570360459253,0.41403284748446556,1.0,0.8963483906949603,0.054337572508783204,0.7058443581288627,0.9983644339829565,0.9911915380568187,0.41158863572991766,0.984820110127597,0.0,0.5908204148968667,0.6770344834212023,0.8594268098109414,0.6120808274178261,0.9719673873971302,0.5948710115764325,0.33977909713579146,1.0,0.20163356271715477,0.6808194862025716,
-0.7727611078136445,0.3505373669758735,0.5325426435018438,0,1.0,0.255895962361683,0.3009519292120678,0.17320703747345267,0.397511545571213,0.0,0.99643169447753,0.23975750872850016,0.08564344647648915,0.6603392899449216,0.19305200972625822,0.7548066343705243,0.9434571392453326,0.3349352110439138,0.050135037875887564,0.8852656261769516,0.40926463134322233,0.7367705367653651,0.7069797118166322,0.7463977489487795,1.0,0.7188997262804455,0.5043374400737115,0.9957070203651487,0.9400308950167644,0.5534811740566391,0.4936415055343499,0.530315923608778,0.3572984776562189,0.9778848810110539,1.0,0.0,0.4166075123434395,0.628412460028303,0.38497216892812786,0.5571454370639849,
-0.315347497178503,0.34720853405974994,0.5174958593271038,0,0.4189197840899508,0.0,0.630949271882317,0.25547506549986093,0.4345178458406567,0.2410108320740409,0.9732792042449312,0.21987808985253135,0.38147157118266695,0.6299334239245667,0.18399609593515123,0.567929607492391,0.7160805056461875,0.6005416610470559,0.3827763790748353,0.47962496038396535,0.567729008897223,0.5184093939730676,0.585377293317893,0.8030656136202663,0.7790314967668316,0.5682787657511833,0.11719617314822736,0.4319895729630647,0.9185767782860756,0.5958503434274856,0.7189824053531044,0.336028523289195,0.3225784892146745,0.784245155695863,0.7500308673595437,0.5008050127133382,0.460752532972905,0.6830502058101089,0.2904540765541023,0.35870277133921336,
