-0.3618061954471971,0.5428741775733248,0.4962293955106192,0,0.11093830973977636,0.8027393775189278,0.899559682087082,0.17478032174086922,0.5995616599835522,0.386896207274809,0.6221327010273269,0.5325345926568718,0.4187466537517498,0.7978151214408329,0.35567455071262,0.7507644734314345,0.8589456385772168,0.8285390138138747,0.9739382116818066,0.25437536841859154,0.6387730961339012,0.5996957345858072,0.5197036941573941,0.4101633715115013,0.2922552755040918,0.04546540710506908,0.08191912904953813,0.0081759568898927,0.653809261116664,0.35821767965459106,0.2608249079512721,0.8889733031956165,0.5159824471787421,0.2471469188961951,0.9403543805654277,0.49209097856915374,0.6879346069309248,0.7667020730259149,0.629207117811331,0.3604631668870163,
-1.1438408742379254,0.5660301128945758,0.459083697659576,0,0.749038823681952,0.1535565545416968,0.05794128665333509,0.6446427438570311,0.4370305370958595,0.47540443958124345,0.26974806830778353,0.4149213078353443,0.10161673766262225,0.11413153615083416,0.6173804736695664,0.2693612630370855,0.6673721480724002,0.9655508386552748,0.9310731170833952,0.6160735894594843,0.30841995894836405,0.15761754189664134,0.3836635102899236,0.041021555875979776,0.7054578484435828,0.9841457548897988,0.8993355724067784,0.2023076770194172,0.4781032100726543,0.6378171382194098,0.2468941870915663,0.2836741858657117,0.2196761205218395,0.6669677373310122,0.8724355148868562,0.6306116075038,0.8679005309828646,0.30807025422461176,0.28704409646945306,0.203905055407831,
-2.5152408432484235,0.55728319090961,0.38558750142400844,0,0.329907007234033,0.7742406114296353,0.16620447383062775,0.689991461589523,0.6202153806641323,0.9166472687824765,0.6297416586849204,0.2852419092193039,0.20871575000704234,0.7403765772441451,0.6605067090716469,0.7979832071121816,0.5342287146837901,0.29428882479644725,0.34327405918731,0.48370681594496834,0.6464583842024185,0.7124065832796233,0.9955413374887697,0.8419591619892358,0.8253285344000922,0.942276751525802,0.17895857182216002,0.7064958742677324,0.6112719152760596,0.5089413127275383,0.7165147592147189,0.22204778094261324,0.0568665939956694,0.29707338141812745,0.35741420194282025,0.12176961576260215,0.8047505189213949,0.4816614616052801,0.642755646387746,0.5603606629880694,
-2.048786631387725,0.5736268798941964,0.3938316360732636,0,0.37783550362454255,0.9343646622028625,0.3905627424142042,0.7668140064325878,0.7087395454074679,0.8783388427300156,0.4323435862834616,0.6812330652122733,0.8591506211084496,0.7534570809012526,0.004410286937087338,0.05960877522351582,0.9576060894903288,0.015184081118509662,0.4052217692253718,0.9618454539432988,0.23331565341155502,0.5077694921185036,0.8303290387790834,0.19368733316201903,0.2401588829094441,0.23722893768905728,0.8194710521137121,0.7433746098300508,0.45260465746625134,0.7708914603590737,0.5781809106373564,0.9593370408726628,0.7903668800473315,0.9621979313774066,0.4167993460812325,0.4273130896363282,0.033787310034179896,0.645393310261999,0.4565233849216299,0.5690133120800258,
-1.098942114236615,0.606881871360108,0.4379077374701314,0,0.8435858781297675,0.10692901952540357,0.9227985492349432,0.628526225391069,0.35889394337486735,0.296353906393222,0.10010866636728133,0.6389650938357622,0.23626645076986297,0.9963185686064117,0.13217803787386673,0.5745295363586482,0.2669007508370601,0.21322014093904829,0.8176684878166354,0.37984205020030426,0.8816028960988797,0.6572200813442322,0.7623093678963594,0.5320089131827591,0.6985626725886461,0.8154289157428913,0.11339092924315564,0.8055375341864692,0.0986530764820226,0.549179476194647,0.01808386081630675,0.5211120232909506,0.002068346456574721,0.6316449213782662,0.3094646327651215,0.33935251911557385,0.9510295452515277,0.6521671446156531,0.35664851890498417,0.693278322837457,
-1.502846532794096,0.5368284426363519,0.4690186951457205,0,0.5882781692740828,0.1701870249204851,0.9537503885156866,0.34749991074620024,0.5334384706786037,0.32120075239915336,0.09581003743748617,0.036483866230885176,0.667391725398308,0.5179523275267451,0.3888665947766595,0.534750993831812,0.00488059605172142,0.8143651079374361,0.18066681506835647,0.541954294651835,0.8794571531696254,0.8467990713187276,0.34543195001499283,0.85774978350263,0.34705912917014925,0.6334615319048486,0.23458263137014057,0.07039426456362663,0.13154599284628044,0.4211728611284419,0.96926652631537,0.2400414694896459,0.04826754845775483,0.9885502343551759,0.06745292741794895,0.4226708094171623,0.617040488540588,0.962802969601129,0.31056611701357806,0.273840439583391,
-1.8216505375594476,0.5526112850278768,0.44490987554290257,0,0.11156343653926892,0.07351363755411744,0.3860118807595393,0.22112062901303142,0.9437078688573598,0.34534699638021693,0.5172575510325024,0.6744197917802464,0.8237488092906732,0.9000049680845303,0.6034758364885924,0.7115155636011758,0.38203599865436877,0.4701994385303909,0.4186246278248913,0.6985910332149462,0.18108900019050556,0.7334512284096291,0.49970933307824705,0.660467597851372,0.553932895454984,0.64157089699996,0.3742106762842031,0.6993463909947985,0.7545562848900027,0.5875931830683621,0.9883710642785689,0.15026082596950563,0.7485429171182408,0.3706575001658785,0.9517595183255333,0.6967983833445028,0.0738633662977829,0.45917500435683345,0.8731192029236927,0.03356371439711692,
-2.609583023233084,0.5048248631115287,0.4282335842292107,0,0.7694258292114454,0.5585550097820096,0.305455286457777,0.38242940418933236,0.19517436443557068,0.11541178553429265,0.9629600699613682,0.9184272120221275,0.43465736485508977,0.6008724080133944,0.39375712324676126,0.06880191160843163,0.26105368499991455,0.3920501601344495,0.4561524506916088,0.8979827385919448,0.9522130159803318,0.11164581264712858,0.7441038085461378,0.34487303250793777,0.49067647477489407,0.9718336859648516,0.9841510101842577,0.9127349659192509,0.3836539788129253,0.2869053492815383,0.20055381675057826,0.17395304849168625,0.800547181228927,0.7672728545706035,0.21586742920265123,0.30612132068947606,0.48399140839575816,0.5815436167376702,0.9132004160592566,0.22870502152123895,
-0.5306054564761472,0.6586271804960845,0.4957566675544159,0,0.9268035558041925,0.8105083501733436,0.577399102976331,0.3165879668341294,0.4435808692998593,0.9471518149141016,0.20797842838742098,0.62226755158614,0.8856240924618122,0.42076896161449606,0.7209538353041581,0.08430560312662216,0.5882026493023208,0.6208987496441116,0.14869942226038757,0.9640334558648047,0.4009185461841862,0.9336650374001896,0.5813792816029991,0.09300353523053195,0.4483490934658083,0.9589253465177242,0.9665426119812203,0.42166605242713284,0.6009678765652884,0.42027608713838815,0.4781137734505021,0.38394116382486687,0.891058862417708,0.14328501245444136,0.7021008699162435,0.11397870151689948,0.7003436551270724,0.4616860767732073,0.49202453234776355,0.04706367982212489,
-2.080167446840454,0.5259915371248689,0.4487259451555187,0,0.5775403237873491,0.28305735340752114,0.28126934774626555,0.21514789022359648,0.20298803660245746,0.9241272808653934,0.5822971957452215,0.03620348222875047,0.6324185240368737,0.6769621235186973,0.5570764309338077,0.5025712918936037,0.24100989777931503,0.22479195787681483,0.736680724542069,0.4992313844040851,0.9764953485765915,0.7744568357780728,0.37633491097028016,0.4954811322210717,0.3088392312374184,0.48310753231688275,0.6400427014976243,0.4335524527401017,0.28605174617743534,0.6830320361084852,0.5453617696133108,0.004130844215823992,0.32168461831284045,0.923619062238609,0.0009390199104702956,0.4618422688342926,0.5701855643809194,0.03419397146052561,0.6547479436717573,0.5929031226771418,
