-3.106544475487928,0.5135633425557967,0.4299014701954589,0,0.5002119784454517,0.9762045042658031,0.31795719896729946,0.25118607538368676,0.7381521478612317,0.26554035837618806,0.4237402414965735,0.981440327766743,0.7620946018024148,0.9348235806253692,0.3869346895936,0.09202708184633213,0.45108471899644764,0.5317867887797075,0.6714492966885309,0.8520685990976276,0.4947647034872191,0.6117264496283878,0.4785476708812143,0.5434394439695337,0.9365246909658073,0.3718670443476677,0.14162704985301489,0.9418005094627663,0.6610544273711458,0.09170064537870715,0.1525381467525957,0.7796589675442557,0.8490122548292846,0.3307786470661248,0.7604635978430045,0.7960334593947737,0.9795793210036242,0.9893652091694125,0.6021888932561564,0.020489170212403596,
-3.0524114688345327,0.5021414763408849,0.44270912039251104,0,0.6287158447098179,0.17284308086971278,0.030100199896445523,0.8742971288910175,0.3119672694838821,0.1107302036140585,0.7047747861454987,0.7140940726406194,0.5772793574566375,0.3806800760537974,0.6564217438033726,0.8604196347841805,0.6324378912455162,0.2257876659370791,0.43165979664854714,0.4075258518691486,0.24772020445111032,0.14665641853345357,0.2706811260086648,0.43791563266560385,0.40024909123171304,0.828788588724434,0.6105144826591231,0.2533235634551644,0.7156437403970851,0.9036798310156082,0.5290570893907788,0.7668964276305283,0.1768657472000732,0.376007999090329,0.26879139413087416,0.2631282757275828,0.5335081001365037,0.27233135149339105,0.4512789739855285,0.6209006313736144,
-2.8881759551850754,0.5053115827613344,0.4595298261703689,0,0.4986829419717169,0.9670225347625284,0.7290612798965203,0.1031638832757531,0.49534716532308876,0.9108370446036403,0.24870161335648844,0.7337508694446611,0.6194316391099091,0.3431192439373948,0.37076552547269515,0.7619925555944344,0.5277345700386258,0.2759772888683496,0.029490677500988993,0.015405635875273993,0.5339019759023192,0.13091707134123287,0.7364755986257705,0.26709955662539675,0.824173524262461,0.40430048335532265,0.225067678612331,0.7877660774498484,0.21869970274894512,0.37873066956092416,0.8330499049698823,0.309654069503972,0.7992324018389094,0.5314027093003002,0.2429968093315702,0.6727533952885457,0.9868150080326545,0.8500161135345302,0.26294136539788016,0.2892067984088368,
-1.9698504783490356,0.5895037498013797,0.3850028680213602,0,0.40912391633895684,0.9471662250974633,0.6801475170757217,0.9754429747633613,0.4805284087281566,0.6257263383157525,0.8787541496883724,0.05098639769797697,0.3880425080488402,0.05254438645750259,0.03928625674835695,0.18318415747994188,0.26141107695876264,0.8039431392984114,0.33689819745730865,0.8019925485629613,0.2401055744447943,0.7489929322656996,0.6020397126701587,0.9190581678345536,0.41137393092642294,0.5436856284009471,0.32246509008609126,0.6928741071588088,0.26969765010822155,0.5237465839722246,0.16950936995405153,0.4929831699577826,0.273498174856349,0.7767867155927666,0.42154361449308375,0.4947046558494973,0.33051318743913227,0.7269343549463751,0.8533273168006944,0.8258953537142795,
-1.7127901334366507,0.5832194723799777,0.4432275670025685,0,0.7736864908915279,0.23784402930490933,0.5991405534591797,0.6594426539872396,0.07521870679915477,0.10809320672335831,0.09996803729494719,0.7547515802904262,0.9978686261789443,0.47188034081285224,0.25228290837399303,0.020022790986380157,0.6247297857732906,0.8546939527681932,0.17198301485894707,0.08112684176322182,0.3913279903426675,0.3969938259684912,0.7762334026692561,0.4607867507910183,0.05340369151490387,0.6827845493434848,0.4450720896560507,0.04304702647061576,0.907740498541637,0.7551896838787966,0.09263918870297694,0.26749732077826105,0.2136978508228412,0.8986943280777002,0.25912495369654154,0.842091533732269,0.4787034718655996,0.8600360949889339,0.988503748623493,0.6927770338802606,
-2.2263098221208812,0.546287505704866,0.41742049210407867,0,0.5047519112208344,0.5015041816528663,0.3970869188251416,0.821690735005503,0.6765748272048965,0.5199618155377705,0.30197175584413505,0.7323511151955234,0.2450498656094976,0.5904802962301374,0.03483283254943892,0.7428320296153418,0.47066631292192596,0.115991720096009,0.5800537492968985,0.6862427210482976,0.8112026632243138,0.4523446463656474,0.3825970865218702,0.5243171691195636,0.9800694398683039,0.6778931173251124,0.40457428200425627,0.6447922904280242,0.8214544212024053,0.24753831726692577,0.0805586929450216,0.5885581676461962,0.045742409025038566,0.04845530669717979,0.5070404599862193,0.5657895194021281,0.6713976179517976,0.10990722897884442,0.5657459745981767,0.9410537874127849,
-1.4388759719703457,0.6246139840988065,0.3696287347206583,0,0.5759649170469026,0.8537489349419776,0.07330718171190098,0.8926439034587283,0.7480606457817702,0.557016480683893,0.31156409026329823,0.5919443021022257,0.5305028936262888,0.39491189558729767,0.6552862049462665,0.4472320876367787,0.9091160307108267,0.031147088290233604,0.0791358490791273,0.8837030718727927,0.4987628243454876,0.9806580019867245,0.26923325470568815,0.15863435205800747,0.9556917600655978,0.599054755933249,0.03838272462634518,0.6112139705061478,0.7325509164766383,0.6890251216453004,0.6161618677119086,0.1163863913282932,0.787014275768966,0.6384156700921861,0.39256132249736964,0.7259128402149687,0.31011156758449643,0.8433942874949809,0.5753889321468267,0.9048199247612695,
-0.7978319831033509,0.5646804242570198,0.4158501618367894,0,0.04107976214343645,0.971208008453601,0.8794250853321912,0.7376455829650974,0.46218257608437074,0.3140877628068257,0.7720939269080669,0.1889643356430526,0.6469997786880342,0.2948562311052584,0.8677350968583036,0.7614780466440976,0.10991569259006517,0.5588566804237213,0.9190333251794987,0.620191167794039,0.750982676589493,0.8564404374896434,0.0605066048481937,0.6861187623600525,0.20704915448384464,0.5246974876077551,0.8588749675498262,0.3484418621278419,0.45388373488265754,0.7913284130563963,0.1816898301673574,0.44200540757508233,0.9664940668746237,0.13998374656752355,0.8864163253213617,0.23039980658575332,0.5469883045574571,0.7890781460139796,0.7182680969017442,0.11634261768975085,
-2.4175533842032637,0.5320532247044046,0.42302525638516064,0,0.9233322489304343,0.2608489126353949,0.2443590800462565,0.14552660380356763,0.2379813967381108,0.6035320193156953,0.051948018284855846,0.4168056629893474,0.7101610318270681,0.27440717531857695,0.4858357202715836,0.4118826301781452,0.2717246232587929,0.692924711112805,0.40294390783594414,0.5556938517255967,0.44093310406145014,0.45125497561168526,0.4898510382540715,0.3504757484313554,0.7947015981514399,0.6506592510219966,0.38761263686184744,0.5916454626242277,0.43809999180487946,0.7311493460651128,0.9257685113920845,0.7682553755343078,0.6999190447288336,0.5583701059567481,0.5126225180142385,0.019865918623140688,0.32135071858023345,0.6994588669752737,0.3843199836484894,0.04517171866200309,
-0.9371900354012812,0.624186903633749,0.41355378091277145,0,0.7832998366349586,0.7489333849937658,0.27469499386002894,0.4622719392010385,0.3457351838497057,0.7751691577649525,0.838111779171212,0.9692414367745863,0.7865606164964232,0.7276534479459906,0.38391077364439197,0.8359426909742604,0.2552854604886583,0.5914853121017122,0.6517077476644018,0.04470617622787376,0.5723257419747869,0.9399800763854844,0.6631669929568023,0.5786297850786675,0.4037070292109427,0.26787711890346555,0.37989730497046026,0.4658336006600825,0.48064879203348143,0.9640660240667247,0.8727939263584455,0.22304343268836602,0.0036867707994661103,0.12404547544561895,0.880434447115422,0.8400844570826792,0.0705209033631129,0.7758648123746753,0.2272563948009132,0.9152918415360067,
-0.44502184561474983,0.6505048215554824,0.42473569820363116,0,0.326530062925371,0.5653923611801761,0.4022959891416982,0.9478655170544036,0.6245231036484695,0.29421596920154724,0.4839803900302827,0.8358734750658724,0.383022087366679,0.47264396261808717,0.4212475304852925,0.7159513795198045,0.7292142986478393,0.2673510676708014,0.24682331909993938,0.7078816307553704,0.7952811364091261,0.4503959593724324,0.5014002848527926,0.7281239635642903,0.8563408165625577,0.6374536154721365,0.31122743685973175,0.09397336643802667,0.8505661784650995,0.5517982728443838,0.2273748265509291,0.8926174148301995,0.7591625698120017,0.3385725368917518,0.21711281541421468,0.2907099386274896,0.983276949890763,0.6970342419293774,0.04830406515258423,0.5857187202125763,
