-2.840396079555667,0.5086959312909131,0.4759297215825862,0,0.19720768115871584,0.33486930366610396,0.7361394178982946,0.12502734596324866,0.12127186193658562,0.5109222073165804,0.742998524409262,0.6083920134172831,0.42785340521588017,0.5781827578370028,0.5719448993765461,0.2985423979584516,0.3071643755972068,0.39804422842847836,0.41374472550132324,0.09114716968889021,0.7310464243549316,0.29972359717990615,0.09918997275982572,0.7630140847672398,0.7224431303188326,0.28489306982903234,0.34723550149659715,0.3806239402912286,0.7935752145336775,0.41993672220276224,0.56881209131246,0.732857718011451,0.6399011860418012,0.23900571271148072,0.29953062765463045,0.22764591661329717,0.4532436705662403,0.5582200177188983,0.9271196865370522,0.4270603788323739,
-0.008679964857592648,0.5181423329539008,0.49785738365682325,0,1.0,0.6939923972921574,0.06566165560557669,0.13687942174288395,0.980396189908204,0.5690743616546355,0.024184522246708404,0.6840110719421948,0.1173917214161271,0.32893383340083704,0.27113007975308123,0.8935372900510343,0.7862706036879543,0.2403533584194304,0.018355328565926345,0.24792228653934179,0.7160266310895005,0.6609463774705905,0.585018479810633,0.3961672246608568,0.014817144966756266,0.8847253922690355,0.5692445342794452,0.36389952859674124,0.8694798788074922,0.6107541779800264,0.31389264512736453,0.5092612641744686,0.25177105605780015,0.3022278632134167,0.03364626434294606,0.3111472638992418,0.3184799285586592,0.0,0.8548286137595836,0.4407990072089512,
-0.2900563992610997,0.5646998936766718,0.5275992140929829,0,0.7658937401386594,0.7735171560058157,0.9174903106754732,0.2593826981974839,0.3196338243804827,0.7038054860178095,0.7343988980365989,0.6739326394039409,0.7540585332576479,0.634068853559927,0.7583710718730905,0.5428975982868085,0.8814502003827427,0.2681463076239399,0.17244454695151745,0.3970723647214971,0.858931352422145,0.7427866495122383,0.41466268663218725,0.4595420945681863,0.1735783633574298,0.014548938028815118,0.6370986450273282,0.33605402608178947,0.28716447336237866,0.3807451456953539,0.30805538469077837,0.6281516454612328,0.07096285557264141,0.48044765292085156,0.3203930849588149,0.20488970954491734,0.44444619250624684,0.2818167154577139,0.6908759423540071,0.9759044107065135,
-1.5712732595849066,0.4645429435094108,0.4586159353707197,0,0.6304211910730343,0.6075319162133754,0.2773072714652079,0.0610903093254457,0.2745964800587517,0.6785187130275794,0.7559756831143837,0.6526543134867397,0.23852012736910994,0.8387664324985,0.20959919696009585,0.13923025301621664,0.27982287792083727,0.46124942391504026,0.6842164390306136,0.2977113614464442,0.7381722227671713,0.27876326946365826,0.9359293006684127,0.17366289816908226,0.16757244475272132,0.20965262510449362,0.6321216565573574,0.5209293508624021,0.37417819160944404,0.6237251824835217,0.8815342675049253,0.554957023547455,0.08548071225423627,0.512756868224898,0.7980750460187568,0.46444404612897094,0.731909268567292,0.2000690875492225,0.19695078854024206,0.9056944553362491,
-1.8841158905498003,0.5218860815463209,0.5316445291786792,0,0.7437011203659228,0.5495880293827005,0.5192193384780327,0.71734585803073,0.703613102449143,0.5356810149705764,0.6920453078759095,0.04349381902328189,0.24573507814946705,0.14929751326095794,0.9407703825237227,0.7865349888064183,0.6550386205719725,0.02932588584277522,0.0757773197923619,0.43093118203773384,0.8815705001788914,0.2169656935719496,0.6142964504645142,0.8110551707793628,0.0872720096245452,0.3348464519314469,0.9018452005753615,0.9721387538960383,0.3915642374567644,0.2606380635019942,0.8344957116803676,0.5353562431176933,0.891447994943445,0.836149969045757,0.7040992588456972,0.5243827498549478,0.35483601050279395,0.3273985634885627,0.4653547661132008,0.08521079850826657,
-1.658369497360035,0.5296573274855344,0.5580832675771773,0,0.7859709063790302,0.5840161702563459,0.5761425531880728,0.7799323798058833,0.7733605332762481,0.4612381705611877,0.6543398615787842,0.015430645334291407,0.17174241286136904,0.01895222375440256,0.9235314798708136,0.7841642016133082,0.6766131588975715,0.0,0.0,0.36909290499906094,0.9782531339714341,0.2092717942528214,0.6114918120378999,0.9161776250147506,0.0,0.2811832626609829,0.980688850786493,1.0,0.4453633141683867,0.11968548005709814,0.9329140010340558,0.5775486891212043,0.9985910184002046,0.8779662331259033,0.6903299746513399,0.5415828444116779,0.39009528821154676,0.26776607843657185,0.44154191150388755,0.03563139482674073,
-0.08303326856928972,0.46038222353735186,0.5133909023811211,0,0.5896141401589177,0.568267255166506,0.265911860815626,0.2780509315525131,0.3307252206593111,1.0,1.0,0.308962494904075,0.5164782667855736,0.9493053001622114,1.0,0.7555624064272377,0.5886735568485624,0.6793564116228881,0.910379073137573,0.7623560636727669,0.25292053715616397,0.10966754673238327,0.7968721707925568,0.0037175627163367753,1.0,0.6240885412331963,0.4561704114802282,0.0,0.18886885086141542,0.9907850029510125,0.17180017558339278,0.557303836297676,0.029788833631505224,0.38729697980649225,0.8827429540382937,0.41577347310532803,0.0,0.37146964000928395,0.5454627640106119,0.1980004455395753,
-0.4471651012254627,0.493703024103773,0.5022786957001198,0,0.5648154225786846,0.4161131826551217,0.6924173107447298,0.49043157266818865,0.6616294461540625,0.47128382111592226,0.7949544855694277,0.2149286991715947,0.42701042757286894,0.9006152269097675,0.11076644087928712,0.8635675468497471,0.7115607322155241,0.2831587371542693,0.9902108795917167,0.07200674056319313,0.480364528885432,0.7445728625487242,0.47111962419280295,0.028088233591304596,0.7748341432546103,0.10571087553637108,0.6809010294508832,0.8130337234515989,0.22553693509574163,0.003748916170933924,0.5723084168763165,0.5536773676884292,0.09538542933475656,0.10544609906731213,0.42531770829647153,0.8292505368601542,0.6119080105342365,0.5738107103132648,0.37300767257831063,0.7812159042054542,
-0.2874788601123272,0.42604228995632054,0.5101509820018442,0,0.15136307200940904,0.25605542763335953,0.8290448921079875,0.0,0.5995413901127792,0.8877083029722322,0.027878748621270218,0.6435243272926944,0.8971264926092588,0.4141603353517304,0.3834670903633342,0.7365767607381744,0.8566236521632699,0.7073798585589185,0.37744320105623963,0.9083314499836443,0.6396671532441423,0.4473511788259635,0.858844630308106,0.5683746490395607,0.07376283587535754,0.7891225399105753,0.6910694654232623,0.16487921525113153,0.3581018823602463,0.4174800847864521,0.9865621556189456,0.46118336617856476,0.15427890796088867,0.23771850702210928,0.2320325723411095,0.660358702882205,0.5199129459360368,0.21582172822140966,0.7116757043549456,0.3932527657022911,
-0.10381760470174461,0.4442527459169246,0.5342229853826502,0,0.7733571792255991,0.6609843603630217,0.29672392734609215,0.6480098921647823,0.23261780364197532,0.403782202616178,0.45420687685967337,0.1847233314208629,0.4661614771042296,0.3984417467525114,0.15665253642075155,0.8772258699623772,0.4082173937464107,0.5643005719433448,0.591483681667695,0.35512450028225284,0.2932068807152418,0.2550578209607965,0.7680355029462911,0.6224538623060275,0.6351188257050666,0.4091124808806904,0.4450511961574843,0.8349011884262466,0.3980904804647863,0.6565943125653757,0.7456220240202874,0.874206560236752,0.7579880174026935,0.651630446910843,0.17449385174245557,0.5007671104648096,0.3518735921822773,0.756117460974666,0.19462098719265136,0.09521271428948594,
-0.2322959542476145,0.5410081147854559,0.4891764608465738,0,0.7481966849568377,0.7134792965951096,0.5342620398145724,0.3842873878139498,0.015771762360107175,0.5875690569754803,0.8788883302182887,0.8715657131558292,0.6125601398250782,0.42062579820079926,0.12436894771357082,0.414472818695453,0.16466165413233386,0.036473133847241705,0.13457498026765274,0.1289712739072213,0.594651673594832,0.7368787387009954,0.4703461178544649,0.13619510178154032,0.47680300430277595,0.10306228546896216,0.6195356351340339,0.34746128895705053,0.8034737211630218,0.6499917113092522,0.20202292600938668,0.07496304757896488,0.6947871085606254,0.45413653996838116,0.9189172026260998,0.7599724886983852,0.09654420582088585,0.7177807350539326,0.07668690155874884,0.5270169073263432,
-0.28464793935609,0.5695512312721792,0.5125694256661022,0,0.7716291507697826,0.8270545852152635,0.9101255179246563,0.2375145401865558,0.3623076232566021,0.7115816030377295,0.7795394673856125,0.7152758361534176,0.7995145707032916,0.6006981983373562,0.776839986050459,0.525147729514391,0.956809824040906,0.2916203185447933,0.14675143633369853,0.37392934420780966,0.8974966686845864,0.7854094933488706,0.4093215915738464,0.5213551787182994,0.17496405642143753,0.017221696906067927,0.6002605994674063,0.3268258772247985,0.2551530897771516,0.3782473221396681,0.30226126894012856,0.6329308080922742,0.06734429135912498,0.4489449452979447,0.3310050500710277,0.10947827416774718,0.4205946702455426,0.21693321206330068,0.699395238797912,0.9642804941468692,
-0.5020117432269875,0.5315156417931738,0.5037069526493766,0,0.5703708927068205,0.2691448529347689,0.20003604462747426,0.7681995366719233,0.66495870817898,0.39399792113042104,0.15170644446031675,0.9019187232796442,0.014571872098202859,0.4318179951964887,0.6661791032207203,0.47548861885341437,0.5158828274392568,0.12147657056428102,0.1867412610055861,0.9145440369851631,0.4262002420105972,0.7768221079912977,0.25949593392946063,0.6605590849391557,0.3297438593862622,0.9408977198472377,0.7402576986153181,0.518345197162742,0.19253670531355202,0.7674639514514736,0.42706868507580986,0.39658279276601643,0.0719518900194272,0.7777783976315353,0.10712728916412538,0.5082016256994588,0.23530003949192227,0.7307120002024544,0.9302498618165107,0.48168313497353904,
-0.37446320115099757,0.5509897561298199,0.502089113476747,0,0.9186395478202695,0.1989380541992334,0.8473480898587322,0.7793687972054308,0.024031705153401067,0.36706996086987886,0.4380792361214166,0.5428919611485271,0.6433998706188465,1.0,0.36389302450607164,0.8031524231097432,0.12290964677227673,0.03608147893956522,0.44583807567083517,0.5335749867159083,0.3417781695600136,0.5878847180360806,0.5936135994054992,0.0,0.42559527289262983,0.0,0.8469367495269293,0.43086825147495333,0.6890723689236026,0.3120582967668837,0.5307107804962405,0.6730365739432096,0.0,1.0,0.06810439992356618,1.0,0.8494684717365133,0.6883079620760443,0.22737363630672572,0.8782592695722562,
-0.1210170672637847,0.47222732135927087,0.5045651649542541,0,0.44468249117526587,0.6278314516190887,0.03892424954533935,0.5399394426298499,0.5634970675479006,0.7435812719700403,0.48543404853413785,0.37676490455409134,0.705435844255033,0.18397123709390073,0.9393691994722585,0.5035913160680997,0.27188604821424917,0.072243365388036,0.8557640333434429,0.4776149670455674,0.2473273124590652,0.5926565498901449,0.8917526577559822,0.23467700175624534,0.3866570080851346,0.3900502199050726,0.8772373794873707,0.19926631082062546,0.5110413288805193,0.8385765556342067,0.2400806397088937,0.20668267544379648,0.8159633445871426,1.0,0.1000069732116273,0.045945916860136854,0.0,0.08908880222658574,0.708694132158715,0.3188344462852574,
-1.266996955525871,0.45867928599269026,0.5566443409997123,0,0.17914989237936335,0.26377550455102733,0.834349781564314,0.0,0.5845639697228546,0.8519811773131096,0.0,0.6616843473155382,0.9796776848760227,0.4800848269421078,0.26280177422514767,0.8659765553283486,0.9727751695968941,0.7903025154862197,0.4115637475684581,0.9600203125356729,0.7044465091340021,0.5198763258422799,0.8049616586531931,0.6079444704297495,0.0,0.7643374992399894,0.7609796912345469,0.15796613940146148,0.23439972987265562,0.3233727608276505,1.0,0.37560459971264243,0.09869849650705544,0.25660842645016635,0.18468032114638694,0.7555677026826231,0.5139954799091463,0.19383959072091644,0.8279579496628259,0.3466214538790257,
-2.713265444806313,0.49641439025694223,0.4563852648828533,0,0.6751738611063515,0.6098530772292639,0.255718566490157,0.14154971916483566,0.4044079900419779,0.5659724750704732,0.8484743247746738,0.6567560679382645,0.2156468564862019,0.7412531035319831,0.22879577693853803,0.30050761466455944,0.37386282258424464,0.6099508212634274,0.7544189412102057,0.351388873183946,0.5128851142890826,0.31858074952262627,0.7264284768836613,0.2729036446674286,0.15536939415713313,0.27656601959365323,0.6343350894765738,0.6562408650436334,0.5223317811505843,0.5129495644040908,0.7097728617104841,0.6727701933691607,0.06347932131489065,0.45668356960163764,0.8795094554934233,0.413587946508168,0.7938643989611514,0.2322195284918032,0.23495566223911685,0.7113821819034412,
-0.2178808927367472,0.5615952564368412,0.4830615980596684,0,0.47043622838458704,0.3038177677806874,0.8308715105809545,0.8298843764441215,0.45771010400902806,0.7879955083337032,0.4710623044575195,0.7159092920157843,0.5820938908149325,0.9935169406117444,0.09699602855309512,0.8648570571252645,0.16634600175536568,0.12367963282686664,0.0,0.3776958863385785,0.9017513439761448,0.5837755135587759,0.3159066407666706,0.04764752382771204,0.8834274599017808,0.4011406228031371,0.23428926974807457,0.12786648814288415,0.5056037378913538,0.0,0.6514098220042507,0.5538442941794549,0.6162914792740343,0.13755450721124196,1.0,0.2945794299107418,0.34258717076219347,0.7775760122000205,0.2004583367529657,0.5442933108612102,
-2.991877252604768,0.4828733530999936,0.5656061767193883,0,0.8616516266662727,0.554660355850153,0.3553741322008548,0.4548997010800072,0.5696507725651401,0.7852232607851526,0.5751392058166112,0.3410442585376427,0.693485773576928,0.16263984899109366,0.6904569365421489,0.8014383453998517,0.35679670969256805,0.6738634199866506,0.6856007187771926,0.4973442617920017,0.8296436356930124,0.7695001681273309,0.9706455742734712,0.5080376878248557,0.1481213519550828,0.0916512625391052,0.6808572823404375,0.5171297646182309,0.7934836166158825,0.49198660712994724,0.4343085083775026,0.29221761928152334,0.6567054745676029,0.22974928929089883,0.4460083254125934,0.7416353852931759,0.14446703499811903,0.7041759736622071,0.2241050179271211,0.39528807614254746,
-0.9051210386066578,0.46228268381050275,0.5320530360367597,0,0.7733456130043411,0.5177961794686128,0.48916863813976086,0.7562248544708693,0.6741358641984926,0.5926328870117065,0.7584466966686362,0.04656616336631085,0.24754435825388496,0.12782388763733588,0.9835986861150176,0.857278793142064,0.634931040593892,0.0,0.030628084850743316,0.39441902892200176,0.9362498173142658,0.12333712330038492,0.6414611038801167,0.8822320805423769,0.025795208165756423,0.3153312193905558,0.9091859130411241,1.0,0.3864782376199648,0.26492939431851636,0.8114460815458491,0.5242871941158725,0.9051440452103204,0.914328146500002,0.7315950978280681,0.5698819824634834,0.3140808386998257,0.24866710775232248,0.4799693645690256,0.052025375902767186,
-2.0393459361486355,0.4861316057166544,0.46933465465163704,0,0.0,0.2071296765286141,0.9136007066177594,0.9255229752470723,0.7728850210989234,0.95929154868071,0.21616932922248172,0.4514979733469389,0.37723786658302705,0.0,0.9516947606896532,0.025765217957542427,0.30478689445976104,0.3299468360308612,0.3862767034071917,0.585401942743424,0.2634367844199801,0.12952245173551832,0.9562229035748957,0.4149866656273709,0.6490009345150791,0.7870917003745111,0.16047896842899917,0.24244541638612652,0.9492417434901328,1.0,0.43018619825902776,1.0,0.450587959243077,0.0,0.42374055116504716,0.0,0.5205050072819888,0.21327000668157137,0.09911793560583096,0.7894405713827713,
-0.6646596579641948,0.526762195486661,0.483778072115042,0,0.9843237910244124,0.6888887325268672,0.10948442181364748,0.18598778432521088,0.9899042174440278,0.6098516152126631,0.09184320178373803,0.6849704304324828,0.19560582493054263,0.36901157634040366,0.32839583426247987,0.8270396024862199,0.7120822278612812,0.27369844274728256,0.11571137827267171,0.30770110023513664,0.7402677865519036,0.5938352899223233,0.5613338963336297,0.3870223330750372,0.06436511843419526,0.8448918621124196,0.5610162464995608,0.4234229941053704,0.836419365193331,0.619198974230398,0.3727626203410991,0.5270480304989776,0.28796509470820675,0.36006411839686925,0.07789321778141087,0.2652281512619394,0.3369513429765735,0.08439483015166446,0.8469434022880429,0.4406117054625762,
