-1.7614903206808918,0.539146024909379,0.453405746294589,0,0.0,0.9921151450502894,1.0,0.852223859295773,0.0,0.920893553722765,0.2905475564433613,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9375648570569015,0.6151087534939687,0.1865624657616931,1.0,1.0,0.4202436509464112,0.18176695139277488,0.8271788655091377,0.651327981036723,1.0,0.6384132701214605,0.9262750208663002,0.0,0.4297208553569466,0.4944448710401967,0.08305404771856026,0.0,0.22436720626258616,0.027942326648095456,0.0,0.6386148489264204,
-1.9347087388050594,0.5133980672391716,0.44799536425249253,0,0.862756671366194,0.8971180461029343,0.8024557063031158,0.354299556224802,0.5111341888292755,0.2147660731742566,0.9843812942641833,0.4404898865454846,0.4001084976322837,0.9734649302419432,0.5461805821721516,0.9655980223904597,0.29467822317984094,0.4398713805271264,0.7421770468937515,0.016623677767210895,0.42660434587632745,1.0,1.0,0.7399405570168709,0.33442257138543474,0.7096587655950961,0.5593858536282402,0.8772376910109605,0.9457689081419641,1.0,0.8614014447071002,0.9167470171616241,0.8856890062443128,1.0,0.0,0.5936570428055563,0.9806115248493199,0.028011383987909963,0.9060732859379865,0.23639193294366737,
-0.5292276767123081,0.5457486511491826,0.4844935186489887,0,0.0,1.0,1.0,0.8369991196556216,0.0,0.7755091806342589,0.21495611094573747,0.9376240540112842,0.9103578549024701,0.0,0.0,0.10061062556382926,1.0,0.0,1.0,1.0,0.6519254377403162,0.2558971151687157,1.0,1.0,0.4588167538452702,0.09648431246910931,0.7308250466838586,0.5555236336453501,1.0,0.6075419620606247,0.9047196131117667,0.09874479764458946,0.29249615986144845,0.5330246481009356,0.3016762078248833,0.0,0.2906695406359993,0.19210422941521293,0.02135382088687944,0.7866899859903229,
-1.2134298154768182,0.5669203721341056,0.4429242230677887,0,0.9125212601436816,0.8633250568147322,0.6517456829654418,0.4534125454618268,0.3530843694847949,0.2911303962094771,0.9611820270267353,0.5411494231811977,0.3522352731044147,0.802798186185209,0.5881477506046449,0.8772980447283398,0.29693194159348035,0.46617426379826715,0.6181736927700089,0.061270238549276046,0.36853966174735797,0.9402519704403476,0.8609271185922761,0.6629179517987841,0.29822904468769895,0.7907596921194789,0.6058254812664742,0.7604220634734109,0.8610408579463721,0.9829762879765007,0.7825716423620891,0.9189959189572054,0.8158595901339456,0.9338631398006721,0.09986734990032542,0.6979509150825444,0.7677666396215871,0.1345329748601947,0.8478277496735522,0.1437593100610563,
-2.7722483213287124,0.5380767623726944,0.38207124804994125,0,0.8970351708035734,0.9945939183402902,0.27839365592707815,0.799796025756802,0.04194657857513984,0.518333691534766,0.3892741386599685,0.6237220379215523,0.9064771426894873,0.9882409419194782,0.0,0.024510771528168558,0.05918496108746047,0.2572653527505491,0.47873452298545377,1.0,0.11560955804188276,0.00869218221807819,0.9976307577470892,0.591825553489424,0.36859942611197755,0.8708326859644168,0.7534285805165164,0.310895269059701,0.48868703285752935,0.39955334664568404,0.4595146890565696,0.4427726134396266,0.9626432844494892,0.4560843287873316,0.41648520116590054,0.9601190870176687,0.11567468119003978,0.012364432536535866,0.3445410023157713,0.6086998532153755,
-1.4462743808503629,0.5976601193509905,0.4147684164669993,0,0.765598222792296,0.977825759001401,0.05059782648437742,0.9210536919453677,0.39259417900958454,0.6115009785177365,0.4504271123449194,1.0,0.679759693149821,0.8906181106348294,0.2665612781909744,0.8099282242151038,0.9019594096665393,0.5264075567582576,0.6581047358469498,0.8496641358444723,0.7270745689561322,0.39947261256290056,0.2311827794224964,1.0,0.17442099714193512,0.8556417361786121,0.8212447455458624,0.29361321885872427,0.053804911210754564,0.1595839179860254,0.2967144338623993,0.7769293453239172,0.23741270539496231,0.2672274758676274,0.7403583458701373,0.7480218258894381,0.1057277653527472,0.1825957573354932,0.15981455608713654,0.19926590260549762,
-2.0194439777202056,0.606075579788499,0.36482733827070923,0,0.7726323331237586,0.8544928855970425,0.04897725464228872,0.7836859467534875,0.39180373528660245,0.6617268734673496,0.5325023025885404,0.9015332430882141,0.5790403955253548,0.7215999131478574,0.3907314860280285,0.7620997421880722,0.7495522445718281,0.5108427893338391,0.5211897792072876,0.7363923340319509,0.7112536854313796,0.33240275503722266,0.3707344550280534,0.9124098130483337,0.2780506694701134,0.909291188688904,0.8155473017309092,0.368646293154612,0.14476558025585223,0.26263407539731415,0.22947973087401916,0.7508739746186591,0.33159495236039077,0.2247980917813311,0.7619957691773513,0.6859244946361377,0.26413792601984415,0.1866953902062186,0.19008731837761175,0.25822367838070326,
-0.497420682865559,0.6463193010124919,0.43930022252951023,0,1.0,0.5430964717594732,0.35776261864857994,0.9100212187519893,0.02242635183698778,0.6136693742693639,0.6224900632546229,0.35938807301430964,0.28500473475374355,0.6395233080394596,0.623621832751103,0.2089526537005416,0.0,0.6456659740644641,0.07760822570085901,0.4221538102035327,0.28784582927592106,0.16442044697199723,0.5669545229203519,0.03705682877557287,0.29828230763011665,1.0,0.5495843526160548,0.24538184841796623,0.12164158314761489,0.45181366134554374,0.7616404144555159,0.8179843355312431,0.5362624290278684,0.2902211730491666,0.7106828890454024,0.8520841576863264,0.15474347591749674,0.5384626469304009,0.5598762140096942,0.47804102983081614,
-1.6593035090914108,0.6330431676012127,0.3466585193514484,0,0.7834021440554528,0.8571227842929025,0.05457729107158827,0.8173957295099279,0.3926227354683487,0.6777700606908078,0.5601112143036997,0.9397286316680645,0.5771924376917954,0.7188194191108491,0.3791529459999946,0.7622151937356676,0.7641497775704638,0.4973213000572424,0.5543449068997688,0.7261247593199271,0.7281915256270941,0.32532621548370877,0.36213575213998334,0.9530361525843416,0.2981071131736999,0.9283710138483982,0.8472958234716846,0.3729704746533383,0.08338012802474425,0.22971492412997174,0.2173860882641333,0.7594243366399632,0.32500302491917105,0.1968736692518055,0.7627408465144898,0.7047736638625516,0.26946382794036267,0.13794447536451726,0.15759514047771872,0.2096990801482641,
-2.211168034101951,0.5869016146077838,0.3919649705538875,0,0.21608571071405042,0.4163270916090425,0.24893658447156922,0.6021398470404319,0.23910723182864202,0.11466963848296055,0.2867005049173302,0.6488497963112888,0.791188876366509,0.5373022563648929,0.4504046110534662,0.33468190181301394,0.8922975954994031,0.5586473958260747,0.6398314679814813,0.38063175279685324,0.5767712878340089,0.7797853597386076,0.3873065340075913,0.6610852447363144,0.39056015860234816,0.9231924274939335,0.7692854745527246,0.5085106901756309,0.4632711714727935,0.7353531458611209,0.6502428372139191,0.20235077402558482,0.5176932319364557,0.5048830251531949,0.6990577104720963,0.8677522812094149,0.8815209111532204,0.09982137289577636,0.6649128580695454,0.24818944305119775,
