-1.917774522514117,0.5894482749815976,0.42571879550290664,0,0.7961258002256402,0.6730993432285103,0.25954940256444514,0.005444395367189238,0.9390701036597878,0.41173444556646466,0.31558281641430347,0.9843758873275429,0.17544963234564867,0.6659903659722013,0.8523298443180525,0.11818414703250545,0.9123316729139656,0.7842504605766493,0.6273462430760861,0.9801422478997472,0.5139156790110543,0.7785083473801442,0.9774187841999871,0.2544389163906479,0.3191279445532666,0.9234162827917997,0.2292079888344938,0.6594201812726573,0.5020890421751522,0.6308340425074912,0.5904125368746992,0.6150212247903672,0.7022266732372571,0.5353640776067194,0.7709179783029615,0.2823293568330581,0.7543894626963656,0.38708102775802855,0.9439566234655025,0.7973923275832447,
-2.4480933585525535,0.4993074474977364,0.4889952283109837,0,0.23963324922039253,0.0,0.3899690138200691,0.3462906440409967,0.8304794614571408,0.14472954572186264,0.767701973492963,0.7652547305319288,0.7245406865480416,0.09823925379752246,0.10150225198172494,0.37734563993263526,0.20888704827008459,0.13805437937737697,0.9959963738397892,0.7414508282227774,0.8738824686811004,0.11327076781124701,0.4385794987963416,0.6768113628387362,0.8419834704797342,0.4452588371964473,0.7118144752842935,0.2239415585682307,0.8133872995148733,0.4349405800594202,0.0,0.3727514198365365,0.27478679250503146,0.9260735185746561,0.6803352068685051,0.6272174957105342,0.07034966831931727,0.9726978409136063,0.5438625103017724,0.5139943895868565,
-0.7325217849299436,0.5646765624454249,0.47169887038407815,0,0.9731119046763204,0.33550185824521667,0.3199911430649731,0.26753945182366684,0.9340725615539481,0.18111199719035453,0.0,0.0,1.0,0.07947807244021424,0.5589775618904614,1.0,0.22083933282780185,0.8236172825558743,0.679383949165489,0.4931992903139216,0.5760792589431101,0.6623138271699264,0.0,0.2654347792218724,0.0,0.0,0.904636923564366,0.017918858231819865,0.2996178913189522,0.0,0.6159889871777201,0.0,0.0,0.5998622309384403,0.0,1.0,0.802771022724649,0.706368168273689,0.0,0.2034707025680207,
-0.9177936120832049,0.5480474261275058,0.4611769579182172,0,0.7625893841216105,0.36008690322789905,0.12508940243754502,0.29042527192169354,0.37533807618288856,0.7386015903259271,0.6288191569381449,0.5355279660669323,0.7440739539829504,0.8480029178027826,0.21995672103901726,0.6276224803759771,0.27539926015403093,0.38039278368910084,0.45062695881790976,0.04543617107090442,0.12691926160716488,0.9728774386947853,0.16289571893534255,0.9392913650563667,0.7320131371447919,0.7902116833596469,0.5753573824629511,0.6276934113837966,0.04090275892507547,0.025004259639302112,0.9013824512714972,0.8012851138277313,0.5223468088975097,0.8304619102940316,0.45669860325862505,0.08194564594465259,0.611621780362977,0.1917212491887941,0.5908536571945496,0.9564347248011699,
-1.5560054323808057,0.6208744511293705,0.4324829595409793,0,0.937854313144505,0.0,1.0,0.2957871752096241,0.05116721372393846,0.9374237935644298,0.5582412701260326,0.20274999960231663,0.6944554120324318,0.478437601898171,1.0,0.44882751889863043,1.0,0.4917749611681894,0.6932211151882472,0.0,0.6255591932785491,0.7804189328239743,0.8158094994089945,0.7605650131444841,0.7957566695050694,0.7061220030280881,0.23486259249483424,0.0025511985152029404,1.0,0.392466531640132,0.2537278594563541,0.8931926369770788,1.0,0.31714634674480524,0.8813467126056445,0.9125017094886281,0.2833371757871096,0.18030849616267558,0.9169196692532443,0.0,
-2.2062168226043224,0.5410917408612375,0.4304260804400429,0,0.6242364049662943,0.10651869714359928,0.8910524500857628,0.4705959614390961,0.03171425232989129,0.787664223212683,0.7329813631971397,0.3780225414612016,0.38492056432702115,0.6405608057464586,0.919990104489811,0.5935364681994313,0.8434598228477059,0.6063883834061524,0.4176340603806746,0.31729490795139087,0.5442546563230819,0.8163334909603351,0.8621767136576134,0.7743170898515073,0.7835401359349483,0.7469726041645538,0.49105596476956126,0.36376395354170415,0.8917710504642452,0.630620265302106,0.2506512667849477,0.5249588732101778,0.8987094544504893,0.2790801086576972,0.8116951961136556,0.9198473570391109,0.1624935682948661,0.23859308176085053,0.7994472307834626,0.07244357647331624,
-2.5843029937267787,0.5059609970102107,0.4525256112756038,0,0.43410450564538894,0.4336234917048758,0.6860916880030629,0.3094191125758787,0.207835696020073,0.4652125005155363,0.7196073840886906,0.3235262160769823,0.6183424476043852,0.9583919062779245,0.0362076723274421,0.5186356919055938,0.31911217692257826,0.38825617448476624,0.08583131795588395,0.6396157393588449,0.3159262035534377,0.7860343242669761,0.5406289419775966,0.727696093783345,0.7846590857637883,0.8315961204689262,0.8300416188538446,0.5020084933846218,0.29829438870265407,0.48480309588861764,0.44681913664603623,0.6484160572850429,0.8045964582065741,0.6389655574571917,0.9161795018633271,0.22329822797139737,0.9701516298950948,0.5535481074638153,0.08716581895406275,0.8852524385656796,
-1.9086026304173194,0.569149012721306,0.42610660210659795,0,0.2303790052952648,0.8761081862437818,1.0,0.8536619458928308,0.0,0.6605919438083829,0.6597980928987635,0.0,0.9510304156652566,0.0,0.22474986341177988,1.0,0.978139491887823,1.0,0.36539323628260545,1.0,0.0,1.0,0.9606815197279073,0.0,0.0,0.6297606247294771,0.6042159566132931,0.31133283011677193,0.07332629199040958,1.0,0.34884728786288055,0.7701148239510641,0.8631983051987284,0.0,0.6541695936399958,0.0,0.1408294466590408,0.5152485368286878,0.45761212143137653,0.8578010662185814,
-2.746616648380435,0.5205270204573852,0.41973782302584056,0,0.10557024050939227,0.22419566848424743,0.5165252320315107,0.8980451175978503,0.2942904692035275,0.3832336593318404,0.7558798580674508,1.0,0.2253867058684477,0.8269311027117027,0.7229403577144673,0.8309480145162745,0.5341452391856614,0.9513729942772337,0.0010116466599840723,1.0,0.7157677078217178,0.7779133793011814,0.7871400021425144,0.9650190526147783,0.8685921464694294,0.8924818555211039,1.0,0.8247404744576642,0.8508712830256213,0.9198680120752835,0.1598548051590306,0.1659354691129411,0.4543012841183227,0.27647101712381783,0.814634971876876,0.7715932231404344,0.09802141634662123,0.5693143032677355,0.8346084911440342,0.20040155990634337,
-1.518948262053389,0.6768986072320932,0.45285504110104946,0,0.9832240579840874,0.010869288367506823,0.8096604649241127,0.784650999953651,0.12903561953705694,0.6359752525523898,0.3147633281722898,0.0,0.7785008821489127,0.6423229150882624,0.9675391579609263,0.4074899268838184,1.0,0.30445334300087046,0.6381401801207641,0.023169514416705117,0.5519038049911357,1.0,0.8368864710606623,0.45369233624581556,0.668428678982919,0.30450908415191597,0.0,0.36910401560253275,0.6994421324965612,0.2555674465388284,0.2790150147590552,1.0,0.9199267614569119,0.28328715242313796,0.4081717338839415,0.9647871062129763,0.499836374718722,0.3356683465434021,0.8603051041464372,0.35567061130674005,
