-2.4480933585525535,0.4993074474977364,0.4889952283109837,0,0.23963324922039253,0.0,0.3899690138200691,0.3462906440409967,0.8304794614571408,0.14472954572186264,0.767701973492963,0.7652547305319288,0.7245406865480416,0.09823925379752246,0.10150225198172494,0.37734563993263526,0.20888704827008459,0.13805437937737697,0.9959963738397892,0.7414508282227774,0.8738824686811004,0.11327076781124701,0.4385794987963416,0.6768113628387362,0.8419834704797342,0.4452588371964473,0.7118144752842935,0.2239415585682307,0.8133872995148733,0.4349405800594202,0.0,0.3727514198365365,0.27478679250503146,0.9260735185746561,0.6803352068685051,0.6272174957105342,0.07034966831931727,0.9726978409136063,0.5438625103017724,0.5139943895868565,
-2.2062168226043224,0.5410917408612375,0.4304260804400429,0,0.6242364049662943,0.10651869714359928,0.8910524500857628,0.4705959614390961,0.03171425232989129,0.787664223212683,0.7329813631971397,0.3780225414612016,0.38492056432702115,0.6405608057464586,0.919990104489811,0.5935364681994313,0.8434598228477059,0.6063883834061524,0.4176340603806746,0.31729490795139087,0.5442546563230819,0.8163334909603351,0.8621767136576134,0.7743170898515073,0.7835401359349483,0.7469726041645538,0.49105596476956126,0.36376395354170415,0.8917710504642452,0.630620265302106,0.2506512667849477,0.5249588732101778,0.8987094544504893,0.2790801086576972,0.8116951961136556,0.9198473570391109,0.1624935682948661,0.23859308176085053,0.7994472307834626,0.07244357647331624,
-2.5843029937267787,0.5059609970102107,0.4525256112756038,0,0.43410450564538894,0.4336234917048758,0.6860916880030629,0.3094191125758787,0.207835696020073,0.4652125005155363,0.7196073840886906,0.3235262160769823,0.6183424476043852,0.9583919062779245,0.0362076723274421,0.5186356919055938,0.31911217692257826,0.38825617448476624,0.08583131795588395,0.6396157393588449,0.3159262035534377,0.7860343242669761,0.5406289419775966,0.727696093783345,0.7846590857637883,0.8315961204689262,0.8300416188538446,0.5020084933846218,0.29829438870265407,0.48480309588861764,0.44681913664603623,0.6484160572850429,0.8045964582065741,0.6389655574571917,0.9161795018633271,0.22329822797139737,0.9701516298950948,0.5535481074638153,0.08716581895406275,0.8852524385656796,
-2.746616648380435,0.5205270204573852,0.41973782302584056,0,0.10557024050939227,0.22419566848424743,0.5165252320315107,0.8980451175978503,0.2942904692035275,0.3832336593318404,0.7558798580674508,1.0,0.2253867058684477,0.8269311027117027,0.7229403577144673,0.8309480145162745,0.5341452391856614,0.9513729942772337,0.0010116466599840723,1.0,0.7157677078217178,0.7779133793011814,0.7871400021425144,0.9650190526147783,0.8685921464694294,0.8924818555211039,1.0,0.8247404744576642,0.8508712830256213,0.9198680120752835,0.1598548051590306,0.1659354691129411,0.4543012841183227,0.27647101712381783,0.814634971876876,0.7715932231404344,0.09802141634662123,0.5693143032677355,0.8346084911440342,0.20040155990634337,
-1.518948262053389,0.6768986072320932,0.45285504110104946,0,0.9832240579840874,0.010869288367506823,0.8096604649241127,0.784650999953651,0.12903561953705694,0.6359752525523898,0.3147633281722898,0.0,0.7785008821489127,0.6423229150882624,0.9675391579609263,0.4074899268838184,1.0,0.30445334300087046,0.6381401801207641,0.023169514416705117,0.5519038049911357,1.0,0.8368864710606623,0.45369233624581556,0.668428678982919,0.30450908415191597,0.0,0.36910401560253275,0.6994421324965612,0.2555674465388284,0.2790150147590552,1.0,0.9199267614569119,0.28328715242313796,0.4081717338839415,0.9647871062129763,0.499836374718722,0.3356683465434021,0.8603051041464372,0.35567061130674005,
-0.007365183574811418,0.624287882608108,0.40930351934168163,0,0.27738394190913934,0.4465235196849003,0.6871544004535186,0.508916275678183,0.7443892837652482,0.8850468406484584,0.3024768228912947,0.18715644194927483,0.603204435578164,0.8228076376768504,0.7877594497711128,0.14531865859195153,0.30516673861638544,0.418562745430615,0.165497435578152,0.3280047606114652,0.8598301761325992,0.6482796135893417,0.7741687294191302,0.325204095776987,0.7087276385560514,0.5406282001777918,0.651015139694498,0.10156492674984688,0.8765582447358484,0.8516456427786027,0.7274204474250366,0.8401404568923563,0.4104540857443926,0.38578590508529503,0.6689661994975418,0.49453030083846194,0.7749499848216587,0.7572747163061773,0.22586921755528705,0.5231142741421738,
-1.650718750001879,0.5739400116859722,0.38518339131679474,0,0.8457402343888039,0.5162651204329473,0.48738113386419374,0.0890215625020595,0.6736688222044391,0.5298594283840637,0.4276232116710451,0.7610412379236243,0.27998079827542,0.6260423729771184,0.8682835875667506,0.18530626867277583,0.9116697786536693,0.7217914088359878,0.6298013322950795,0.7155282479862922,0.5018334923334962,0.7844353800437474,0.913701992064265,0.3655734482012247,0.43643020858483955,0.8515861290506431,0.24316816509872502,0.5269111930274755,0.5948294003446157,0.582362312835403,0.5067153060450023,0.6638695268205632,0.813861063423658,0.48804507437938777,0.7653350604067151,0.43295447941244913,0.6163829079450889,0.35085297963775713,0.8839261499280271,0.6025132768394424,
-1.810620078597966,0.5214032576006067,0.4383689020304257,0,0.2848828320796369,0.24209603889359754,0.5853190448668387,0.7100976920335915,0.30616888951704263,0.5109837403325224,0.7676683572455244,0.7127389433434917,0.38810156737422963,0.7775964735811711,0.567108229649607,0.7148263004583014,0.5117560916171588,0.7870291313618691,0.10231700081211326,0.8112955930778707,0.6106622274844733,0.7377439047125046,0.7645195014617135,0.8713540903876341,0.8030491291598715,0.8196172929225441,0.8826230392698713,0.6465333440486795,0.6839494764302474,0.7713821225615873,0.30794047551215864,0.3533514063627325,0.567998646185158,0.3876077251753855,0.8077262633325406,0.6863847644402645,0.27231672263281204,0.5738714440213201,0.6425749145359494,0.39018296227970684,
-0.10241162811118143,0.6296509475343054,0.4469023732588991,0,0.5844952075871874,0.0032435074748575037,0.28732328128365614,0.4146338207950369,0.5406855657486852,0.23693688749550287,0.526972152425841,0.3316045618035081,0.5871106339496015,0.506333252250797,0.260223408719593,0.15656059782768403,0.9545638836709096,0.793088436092411,0.8219454493449873,0.5995092109750059,0.3871564137332553,0.43531789903064205,0.8600832198224134,0.24357498179064294,0.7274842642877319,0.7725174844875675,0.8358465122515519,0.614954388886989,0.26641420123879767,0.8084762211354805,0.7212083831715638,0.026382223185249395,0.3563309879410252,0.29355758570398566,0.9264289224715445,0.6349787164238502,0.1347668576514702,0.45370061764487574,0.3458583947663576,0.7136134337445892,
-2.332225646951201,0.5374074329103777,0.41065759727393303,0,0.2397783517707274,0.18856679371102333,0.5494849927365681,0.8860550089719609,0.28659177726433943,0.5804000584169687,0.754558043345387,0.8375126872309838,0.26500707317683264,0.7994468967868666,0.7944121916892645,0.7984898746529842,0.6104105870375929,0.944780026159259,0.07028561942322042,0.8783254288411639,0.6791192980623958,0.7766966781154256,0.8626701561005883,0.9225177361214014,0.8223362512323895,0.8260651498982069,0.9150747856387677,0.7328766753169865,0.8155803757057299,0.9056886343581849,0.29747079600222887,0.23957506150134156,0.4987673199139412,0.2832175418316733,0.7466304724798417,0.8861232401246675,0.05392504907097349,0.5696380960369871,0.8430405504188866,0.19884866950348973,
