-0.04886996824073939,0.6567320820197627,0.5082053516248991,0,0.9797131556743875,0.30127186399519373,0.45844583214358775,0.8261926991200346,0.6869325413558885,0.8014768611936486,0.6191758696125367,0.04883905634789627,0.4932595485010443,0.09618900885792986,0.6689567012222853,0.4156276765208206,0.4152494744494706,0.730500726684647,0.787975522894949,0.1489574806606259,0.7873515171090538,0.46863565287283365,0.8712938812117083,0.44993580032858915,0.32373466498920334,0.12247708241127746,0.2731336051437463,0.8122273685609999,0.04966735378505553,0.9516021002853469,0.34341365019368525,0.61396036385255,0.12874307546658245,0.5382714981562821,0.625322078469264,0.40935163047866585,0.7973553506428684,0.6745925082329811,0.11718705479625184,0.8162326785315752,
-2.123563013417663,0.6223293129282186,0.3911580630269544,0,0.884111119721041,0.9087994772598955,0.4808842906708759,0.42227610769116025,0.43624456444297277,0.2508076186904993,0.5652345115341972,0.6780183858423189,0.6820669648231754,0.8696251232203146,0.7763840532274773,0.2138420747835182,0.4286967753846409,0.6082539875794097,0.8397681860745675,0.8598199519598124,0.08821566616314674,0.21123893029361823,0.4787711041525421,0.4419110346665862,0.1908048970088269,0.4495126167822192,0.3626560049353179,0.215952538152335,0.8761483510892812,0.3892205342120532,0.7123934013386964,0.33689208718840974,0.3902915578508499,0.875831802206135,0.6157270542372403,0.6066759623597587,0.5220375232291274,0.3069173714296863,0.8201983400178066,0.17326765147187456,
-2.1930661733763057,0.6238711237213944,0.3521102045080224,0,1.0,0.6121634145594657,0.9209704842518501,1.0,0.8609241197842286,0.0,0.44620701883686753,0.0,0.0,0.6524422776413145,0.4537026286236371,0.3617952805821589,0.8832927778192478,1.0,0.6369176420758209,0.663018215048737,0.007277118329816951,0.3906977751295331,1.0,0.473221915637394,0.4100849598046613,1.0,0.09360350794863792,0.03337562621221232,1.0,0.5059782032498865,0.7543686735269609,0.4135523093791005,0.9266759037515565,0.8556309645505128,0.2813716337446843,0.0,0.4455935738149465,0.4140725595761384,0.6399386314806659,0.4892718039656768,
-2.6865177850562283,0.5305933188184155,0.35558661394154706,0,0.5348844516007143,0.34054800510271216,0.584249892026093,0.2632267752636769,0.06239157222883196,0.8562707364474392,0.6517472934821904,0.611934230139025,0.4125088616768189,0.24379333988860757,0.2295729889198635,0.380696938806951,0.7515087525379925,0.22015406879537935,0.9313691802610858,0.5199255902473776,0.050747204354952676,0.3522393394064842,0.8969146782318469,0.43727505892845747,0.6239764185091233,0.29055396290786856,0.3124516721975489,0.8833249104929142,0.7313839037514599,0.6974860550616686,0.5916640721995642,0.560982213630824,0.9403147685345598,0.5678926837210663,0.3091057511251324,0.43392269145250295,0.715503371510111,0.3671866614562395,0.3791146838593793,0.8750798088629158,
-2.1458189134662398,0.558241689261511,0.40312037019988733,0,1.0,0.8109964256245484,0.0,0.755569786839898,1.0,1.0,0.41865304550693483,0.009244136987772739,0.5664588377615614,0.867491194228593,0.4553345218915282,0.166201421466255,1.0,0.07406810858996243,0.2262623647358907,0.9450180159828375,0.9820844991039139,0.5077557917134975,0.0,0.029469623926729846,0.01567672193860159,0.6115944270282333,0.8123861736646347,0.7506366820098158,0.40250294803676623,0.3856704234121125,1.0,0.9974534714732178,0.2950162752799887,0.0,0.0,0.7971782681058734,0.5463696632129258,0.9749987409341665,0.162205101793895,0.3703686335406052,
-2.649292240888555,0.5177283274834283,0.385661682971199,0,0.43164994078713675,0.272890779084921,0.6545411388673352,0.04141317443178241,0.0,1.0,0.6214892924847525,0.6133371143962076,0.4021692711863262,0.16365908851616695,0.24241336300301047,0.3257966231906834,0.7291449678883762,0.2174512450946312,0.9916198264725851,0.4990524420912435,0.037933835566089466,0.34125969376794835,0.9578259351007151,0.3844848904460947,0.681659499357926,0.17626172067235568,0.1374632860600508,0.974554981254828,0.8056667422924066,0.7203523796479888,0.6920857112545968,0.7181998752607451,1.0,0.6566912070770456,0.2834219841797007,0.35653711369630886,0.7361108886788428,0.2745772329077708,0.27535785406207025,0.894871976673259,
-2.027192462146107,0.5241740630025514,0.4578830942951841,0,0.9495361086970904,0.8350102657172427,0.0,0.8207825845996533,0.939634418809615,1.0,0.2053690218694754,0.0,0.6681396362237111,0.965011075888218,0.7026462686430506,0.11542844791201023,1.0,0.03890263510365158,0.23126027255555365,0.9858448888398648,0.9935087230757889,0.40861686311751816,0.1957196512656978,0.09807184603572743,0.0,0.5045825243425661,1.0,1.0,0.4516319684104233,0.4666104663552681,1.0,1.0,0.28294003738155266,0.0,0.0,0.5444630451035115,0.5818278020661398,1.0,0.0,0.14651927601292777,
-2.0253249850302466,0.6166803314576014,0.3719394380503463,0,0.29587235534150536,0.3561617378551938,0.3038369572429204,0.7975601319334641,1.0,0.5739953102555062,0.9534099284104919,0.961290628704711,0.5595167188325925,0.6542879904092488,0.12864185048030755,0.3475518725403722,0.7642980706111998,1.0,0.4735783092295685,0.22699979439827328,0.40043619830337096,0.035775398691449876,0.9721892586937471,0.7263768627239927,0.25301797932678427,0.8200781408262325,0.7810325960817608,0.2591878096332836,0.0,1.0,0.3631335522909732,0.29686543900528994,0.3258678851964678,0.6270460970669038,0.739346347588459,0.6627636411955221,0.1974216279322962,0.9588579143371381,0.07307941522214144,0.9192518612107635,
-2.330074638623036,0.5095774144083525,0.43653187863052195,0,0.10061958779836908,0.23826856675431363,0.9134494571241507,0.18493257340054,0.0,0.732389380982899,0.8865574938613632,1.0,0.058491601373907826,0.0,1.0,1.0,0.6265143299366852,0.35729490896412675,0.6906897196028727,0.04757280273810044,0.324634542403179,0.0,0.0,0.0840197435360873,1.0,0.414371997959427,0.6428234959353066,0.3392382014784528,1.0,0.3253286360079128,0.9088283011137489,0.680536014179405,0.614202324393693,0.4179473827446454,1.0,0.11410446740735924,0.7954961999227108,0.18743392817138785,0.0,0.043229712353404504,
-0.07545522526948578,0.6457166154817551,0.41840113810808793,0,0.13548007030313028,0.09612209643166883,0.2754985831136653,0.42510974530635226,0.8574583715857211,0.6743225595249294,0.5059625066972663,0.3910492145326061,0.2778338778003809,0.7609056220849055,0.6342658873067225,0.8637455804427796,0.6334312775836493,0.11804475174406527,0.49399041025237156,0.47205681643128833,0.6162220214630326,0.6226472808308456,0.8233648292831708,0.4344864326904852,0.5409143739287364,0.5773511117643466,0.30915901363164505,0.49751820579381434,0.634293644867517,0.7403971016140081,0.46731853195087847,0.6102863260784126,0.23110570889583235,0.26361576690093225,0.2949746815183864,0.6193142654219355,0.551371936514544,0.8932890739875559,0.1994561537330435,0.5954810682768308,
