-1.0113216603672515,0.5594057305337883,0.45954223441825287,0,0.2336474061135353,0.6186055099825498,0.8189257708971535,0.1136071474791186,0.04940338129159505,0.42134503859910377,0.10765708171637856,0.4331442925616268,0.0568299518643538,0.18170990566678136,0.1470864570532724,0.3983468844086354,0.783857173129281,0.5514208241807309,0.3712816717877896,0.7525597996003184,0.6804563805429958,0.47397486495063124,0.6508571750192679,0.37647668480187335,0.8289155243387143,0.9573168303139549,0.23612317241459868,0.0852056299631625,0.6617187559345363,0.44722936428517723,0.7567526723119865,0.1975201114061529,0.02930712846312178,0.3149213093868126,0.09407365106989396,0.035190736127043376,0.4813887774729323,0.44400391321793364,0.8736126720715571,0.8994273953832407,
-3.105993693646524,0.503081747066754,0.4567577466821364,0,0.44133958143976304,0.6629327190093937,0.26090081821287203,0.6418319233628748,0.3646532362045579,0.05915956260107513,0.10136678853217163,0.36916956307038507,0.09454691567503715,0.691814685851593,0.9371423373645132,0.2412997640704836,0.4668491648062767,0.49242948357239924,0.5651662033174728,0.4590530328586768,0.03703485537610096,0.32206469885544586,0.9110138735020156,0.4528924430549949,0.37919060663520354,0.12362939934750616,0.4412958379360965,0.5115731008530802,0.47238943186158333,0.08640698650393275,0.23964762396486616,0.22632087088178088,0.4887468829869587,0.21269825163554834,0.07088227874255981,0.6330128653601655,0.9047638329762323,0.9789994965394457,0.2626012633180269,0.8557045910898868,
-3.0453530473854764,0.5029920467841565,0.5223260559474245,0,0.7770470547910053,0.989409445943915,0.0035010164386913845,0.24677092973196912,0.09217773671400509,0.8454155956710183,0.6226960435491838,0.9924182457081365,0.047767925562685276,0.7680570914469058,0.5827454288185152,0.8593938895260701,0.3010642841444925,0.8557666977406503,0.6936563092032727,0.5440086069194616,0.5980831963566433,0.711906929853151,0.24977172542881998,0.9915843707961589,0.1950727356548443,0.8523480147063354,0.6698470044862056,0.19274147484619142,0.12883226881662624,0.8854896172245648,0.9639460013696589,0.777264245624643,0.5886446534268241,0.027930649630192206,0.05677975140768088,0.9184076174686131,0.52148778961209,0.1647449621785837,0.004161961979566975,0.38817439804997267,
-3.0207588485136903,0.4641969851087289,0.432928781247103,0,0.848187313158745,0.23774473604627377,0.38581051232120156,0.7142810654051577,0.2701786671230819,0.9673602212452523,0.2025170959308581,0.7143657916999343,0.7457963497144875,0.41384229110201143,0.4211874008891152,0.12320823523812241,0.6250582641901054,0.7784868615210547,0.0721325255585169,0.9644930514414101,0.6358302238741033,0.5649144380625855,0.6914197450396687,0.02380753066270136,0.7067914635010213,0.2726967198468191,0.5836037579466398,0.8163393198883712,0.30725403280573294,0.9059669710129027,0.2885098353063734,0.32101030666682584,0.32504583844027823,0.6367641079844252,0.8655763634494472,0.7789002860158967,0.5527024852037675,0.7034928382627397,0.5719424426678391,0.7066578981985763,
-1.835168852218593,0.5274610534551768,0.46376489388975456,0,0.6839904820199734,0.7951618561363171,0.26992221312726494,0.738318692407959,0.2631841101728297,0.18806300871641324,0.293414004916452,0.046992739988444554,0.0455446917724297,0.7999910352161064,0.8659282399245142,0.3339415958690889,0.7712903808508546,0.60507943135889,0.958061119816256,0.6511450866807773,0.3998728233959443,0.9972151271205635,0.8944248233644171,0.6064330127910811,0.35936717702103227,0.44907442637985895,0.6484913233501823,0.019670701110645394,0.1927383792695826,0.7777059590804603,0.8489587052731004,0.03134359123694708,0.5129914177387496,0.8141715576899228,0.3993695532794541,0.7292433506959259,0.4409305492245623,0.6282283409054659,0.510999716911231,0.5687745081873635,
-0.5216200239075732,0.5648187868948041,0.5247911194262264,0,0.168357306725052,0.665788468815656,0.5115214205967833,0.2734540318998382,0.3397630359299161,0.830297877885802,0.9374744895649083,0.8594959104838196,0.7675342544607283,0.08282525123558104,0.09117083301209028,0.5213839232437453,0.2906587527193729,0.8051278277552175,0.2594513988323941,0.6325832376403577,0.5326446506664448,0.5023967855232899,0.8122567229006316,0.6949779228772286,0.6412633986193964,0.31059159800857106,0.08500873218922422,0.1318427237808969,0.8687951815259937,0.2385615466465485,0.6784929407876417,0.38746321008992735,0.11713584652119191,0.6248280949343752,0.9881265020101724,0.4240478221075601,0.8513186881320576,0.33269312091073466,0.18692962361310805,0.5663162124469864,
-2.400865324353958,0.48351080859490386,0.4689617038757083,0,0.6705570425878319,0.7926284143409762,0.524503394230343,0.9448923713170237,0.6621040875998792,0.7939681053998352,0.47067215973383736,0.653861592777996,0.03927608576761932,0.22119467856862363,0.7111283900350251,0.3248771285682889,0.08046654034267542,0.38157031968950494,0.6467222205909277,0.45999332634009005,0.5491495657394616,0.1255244415608805,0.18034851572860144,0.5175619232463181,0.47816590163789807,0.6201225986326716,0.815307175745955,0.21724635882323395,0.2817952477416815,0.9290848199153794,0.42154683159445283,0.6218902424565125,0.43880286697592485,0.1310541578349509,0.31475059485391543,0.09337091192729663,0.5413851124930202,0.12238919160219719,0.3659163098220666,0.3694234920182199,
-0.0491443500512892,0.5525403032417081,0.48650165702929654,0,0.054641836800936594,0.7792144857369727,0.25027684711987985,0.5952712638433508,0.3227677192319113,0.23751895201557072,0.38446890575187,0.7199644529507401,0.7426308029254041,0.3033513057535864,0.8616068962228756,0.5676266243852804,0.0077438878814600764,0.579445370713365,0.937368004659633,0.6873965097006585,0.5595588221956945,0.8663564634985265,0.4573301662338165,0.9173329269200637,0.7199683337564513,0.47262847496004146,0.6980343577402762,0.9452943075287787,0.405648957977786,0.4788558037838816,0.5609416118434818,0.044252892052101256,0.3397608546531664,0.6825839714820829,0.674828148689634,0.17007534000234925,0.2995699299425705,0.407890024379714,0.039620766281840414,0.42127777775717967,
-1.6778402361988407,0.5173386872220019,0.5134331828919744,0,0.5632275465453671,0.20507922500145315,0.9527930910145078,0.3638732232902204,0.9284502852440382,0.5996953489582403,0.9791680401025251,0.5662248546904919,0.5271462426456665,0.5425266098824069,0.46385236262764573,0.9855630930803895,0.3878094397047991,0.09847711667526438,0.047973324810212326,0.33840606522016126,0.22416338314338802,0.8078118007244176,0.5522545705186327,0.5050423150036225,0.36481127124092094,0.31861992995360355,0.6267673466260292,0.8729545474088156,0.1289487843792949,0.8239999654464206,0.9221003098392914,0.7127737593463348,0.9470980777637852,0.8004906569821012,0.4141957624226573,0.671715700379913,0.24681006456568144,0.6423276048133376,0.0008538041483382441,0.9180364247761573,
-0.06861095046249488,0.4685047637846777,0.4922168965655605,0,0.0466310524541631,0.7796601781773103,0.8752339736300815,0.03515702980548174,0.680307368618398,0.15038932431903684,0.7389826137608285,0.9439552223881921,0.9196537180900253,0.2523762080350054,0.5273059342647591,0.4225675445468413,0.21359802791361981,0.4424038866026454,0.911120555653027,0.2190431826739453,0.111552859877742,0.30660586348532937,0.4132691317649494,0.6127478356916432,0.6859982327076652,0.9355436620916628,0.8344236944777114,0.4622364722954124,0.7149387483822806,0.09313223350084932,0.0942127696787658,0.532840747032652,0.9738170034848133,0.053333273227605504,0.47087387253985047,0.09440693936518652,0.6814745463588393,0.00902250289126838,0.44301597076526444,0.4865390619249409,
