-2.8293890669416433,0.4509243384653134,0.6088793265800702,0,0.7606056047354077,0.37074459622438266,0.4710443369272558,0.43832254453819114,0.4104830255388011,0.3869980052845901,0.5597361005183554,0.2601104573803185,0.39536520312178214,0.5961198306748018,0.47560201248805234,0.4559534793419827,0.7685352317055345,0.45773067433570036,0.6138630651906509,0.5417850703711182,0.2836955196677445,0.5823939909087694,0.5379568382899073,0.734940706037863,0.3214414728789852,0.4274695899239106,0.6573875653167074,0.6212225219951634,0.7909692644313359,0.6320152944092193,0.49446487461042204,0.6835763737132357,0.3545980092522197,0.43892671815922557,0.45532763289724304,0.295029363802522,0.46737039870601094,0.6756502216142107,0.6602541766036317,0.3389545624505989,
-0.02510454632811321,0.3881034295863002,0.5305600042594278,0,0.5282723500419848,0.9321702748997971,0.35483570350945304,0.16495243878636073,0.2494343156657113,0.1769920495571489,0.82201071895561,0.5885188000022175,0.5502384710915676,0.7382242491069858,0.5520576606197297,0.8527499146273786,1.0,0.8278871240926465,0.2495409027673491,0.27877985515445736,0.6009370591398534,0.2845940504137429,0.5909145496624444,0.7827450319459551,0.3409642507597891,0.09707740012125653,0.4710629039112715,0.4123562748155965,0.6099488412599139,0.49572784660206093,0.307908039509541,0.6797376982795802,0.5356732151524525,0.5941499188123472,0.5299716979484566,0.26407022205188346,0.608765030444601,0.5224606963644838,0.8886125217001842,0.3967291133266741,
-1.850619759537983,0.3472748815989483,0.6251836942326489,0,0.7479059272022208,0.3419597185592251,0.0,0.7079858314214219,0.9730221318726802,0.12872152533351058,0.29601715950756147,1.0,0.0,0.30012210129346195,0.5313007439408743,0.7153322532966893,0.8746073094989428,0.17631843083400875,0.4657966648931786,0.9123038744023553,0.0,0.8372842299395156,0.09210568564982535,0.5457031916900292,0.9685803332738868,1.0,0.3034014200958018,0.7406600777307629,1.0,0.15125883917272176,0.37259870484559365,0.8632255726958571,0.6055198314835413,0.8087817577476408,0.9067349453227928,0.5949981645861049,0.36990129976256325,1.0,0.23441697333059003,0.7606858229912817,
-2.501887640437837,0.3705604300733469,0.6900344643540871,0,0.2751494093650576,0.8250398232726149,0.2973262255790722,0.6481315062808273,0.4524258690390353,0.8188909753587034,0.7465746049746603,0.26575525900661906,0.770699583091143,0.7050134247714936,0.3313923021661501,0.6418398092787546,0.14443678242281333,0.738007835150047,0.6347960669189395,0.6458734685894655,0.9189892739179263,0.3851151181465429,0.6943632928008675,0.6677114062165539,0.5416969466365691,0.4990856437527157,0.382391562377537,0.6273279657698803,0.17720249848092864,0.6938003952572334,0.8605152771142102,0.485689313883472,0.3193799445056565,0.430685887503117,0.7283761558827552,0.2828963960440338,0.28983045667296925,0.2903660992099441,0.19085436554880386,0.8222463242780269,
-0.8552644360903968,0.44751383106895526,0.5658687526124562,0,0.0,0.3995393339280216,1.0,0.7852030873959343,0.4597441142258178,0.5033471117059126,0.9749097356091078,0.8081782697349069,0.1027690227570417,1.0,0.3286885386560122,0.0,0.0,0.0,1.0,0.20745158762198296,0.0,0.0,0.8369565327237333,0.2582982943886226,0.7934784138900157,0.0,0.597861543866035,0.11333496155089892,0.655205134745683,0.20166089900006784,1.0,0.8973837209222771,0.0,1.0,0.7310435483425822,1.0,0.6697375698005745,1.0,0.4145115096888827,0.0,
-2.1149279081726053,0.4593848662637045,0.5812927147066772,0,0.7250105119943072,0.41474846389614917,0.4239056807893822,0.33859580516710824,0.5512343218733305,0.46738215480513384,0.7008573689701275,0.259241902531774,0.31680507182560996,0.549286295408136,0.4927703074204977,0.5764761821194375,0.7346351798512525,0.3382219170336366,0.6737295261398039,0.6966314774843659,0.3270839508041612,0.5299466098916943,0.6528859104313869,0.70004679165584,0.4174643124261175,0.431853018995525,0.5973457227997168,0.6475172830231652,0.7576250601696968,0.667610708473931,0.47783764031083176,0.6210118312100233,0.3760309639934788,0.3680443907550198,0.6099161637854174,0.36749808949840823,0.5680933014390895,0.5269115335018065,0.6459922024245879,0.22689697278884802,
-2.7543283106322276,0.44518263143748565,0.6599847349382858,0,0.8548322978751351,0.6798811625531225,0.5082059003825286,0.41504018194623105,0.39155329090998287,0.20792214448705365,0.6295622643418363,0.06421320256574722,0.4131961330465401,0.6376304932624473,0.5394082401907038,0.627226048312577,0.7292733712062934,0.661406448535824,0.7379396094822328,0.3910403730498636,0.4782426846172622,0.2589397018275988,0.6769654461751491,0.6783054795356661,0.3354053553295421,0.18206303192321677,0.5844163493528273,0.4406838463935562,0.5411729055154345,0.768617195593633,0.5681052671338074,0.7224205888184606,0.3747868765589281,0.3556925261114603,0.5238628895502313,0.18030498616096258,0.4616892073457177,0.3427454426640608,0.7391666617440311,0.36012750760785367,
-0.11021806315630311,0.37351722981107666,0.5373531419711289,0,0.0,1.0,0.0,0.7955155100240568,0.38631830747131146,1.0,1.0,0.0309472448506723,1.0,0.5677789426522551,0.0,0.9108812861206317,0.0,1.0,0.8445498863157389,1.0,1.0,0.0,1.0,0.6803886306325237,0.5739366397336186,0.6631811724369628,0.0,0.486372321875909,0.0,1.0,1.0,0.5296920758472929,0.0,0.34544352194938766,1.0,0.0,0.6018392477759101,0.0,0.0,0.9735544622086014,
-2.1584179047582106,0.4734877027571714,0.5545836134271389,0,0.7532388945903574,0.8389333217046877,0.49682813397520875,0.40698842881120373,0.26479709132177054,0.05802747786433665,0.6617264375963299,0.2817993888404957,0.5355674385935374,0.6767066678144015,0.5929819540782276,0.7999986832965654,0.6635742571045431,0.9231371052464702,0.5954959199007314,0.2120532119847623,0.6007806100610973,0.1989305993206359,0.6818613217981744,0.6045318432366088,0.516204709690485,0.10689234820865386,0.5478857365855707,0.3672873699127436,0.3442608458946551,0.5460154170588762,0.6214866040176182,0.810404925585626,0.38945708635364484,0.6626593936647924,0.5971428065241068,0.02070748681605595,0.33858775648662853,0.304868377577258,0.7341670513709797,0.5121588182041399,
-1.9520787123232637,0.3742177212244194,0.6041221950380744,0,0.4916954854052412,0.0,0.13584392844074328,0.6352850928793814,0.9629670390789908,0.42141842946384384,0.8415019029730905,0.6285994236504532,0.0,0.08981462477872468,1.0,0.6189490350012004,0.13154097100997253,0.5717091040778872,0.214689673062182,0.8872072425787876,1.0,0.8039029345828196,1.0,0.707106715083645,0.09490174609122891,1.0,0.0,0.6147720743605164,0.7957027150139334,0.8745023229828115,0.5192390117494282,0.16763073336288423,1.0,0.9048417595781075,0.9292130049669286,0.07039286343500022,0.4662647056773877,0.5087798524339202,0.4277650631453009,0.5157039932055996,
