-2.855453049360581,0.4995829292678537,0.47860854725289853,0,0.12172189842949749,0.645568722710058,0.2967996826184357,0.7011863213266444,0.22095338374840318,0.2750151492115432,0.2698529439699946,0.61878370302166,0.36904027022530894,0.11286887344467182,0.11150726472346122,0.9274766458902755,0.3399298934309177,0.8043490309924586,0.6006844426774882,1.0,0.7184454914275089,0.0,0.76278632430492,0.08191657883282476,1.0,1.0,0.4072091995039113,0.9302635121618538,0.26631183105069856,0.30798619416246426,1.0,0.6714419831593933,0.867101258861216,0.6165367211419045,0.12067542801399951,0.11802481886083148,0.13645388988028512,0.9429469059806059,0.13651737010289874,0.5751572043344928,
-2.7471569959889846,0.49792456309140004,0.5218065607054696,0,0.6392571503263788,0.17710187374494213,0.4958443372970692,0.45814110106067396,0.404993154157348,0.6262323267217837,0.7525005174796243,0.9972129877602651,0.19929317239252398,0.9767897978659901,0.19505565656285437,0.7905412638433041,0.1159691340861842,0.5139408842399722,0.8281925164620362,0.4041064335039901,0.8644201489800438,0.7708908149589794,0.868435301550856,0.4355162091050162,0.649407961540585,0.6075933665544592,0.8338477045154741,0.8398178349351813,0.6660572156712242,0.6573967620780113,0.432929440663348,0.9467489754881093,0.30085618506014145,0.5122679203252989,0.008316100540452873,0.3563330962977912,0.5661879664527836,0.3826159882319214,0.20788905250299564,0.8141506654154933,
-2.447700250319121,0.4873449981780776,0.5541459452056477,0,0.5403830321340674,0.3534766737505013,0.23282251162737613,0.32590423768698,0.688590378838057,0.6791172727242337,0.24930814188530437,0.3442685323792174,0.5946546294297553,0.6258257941345337,0.7286839346270716,0.3988282839763638,0.7131674455577226,0.5512420468981777,0.7454571777724848,0.7938152010766408,0.197753991173397,0.23338389493699863,0.9146195967624781,0.25132353278490105,0.2540548936957309,0.5902286013441349,0.7337503679449667,0.2775000160421876,0.44170920503817024,0.6489814066561602,0.7631663685199942,0.5764992459063683,0.45752456208140174,0.20442567306374293,0.8579026224244468,0.22125097046295106,0.39178692504688895,0.26407806366884307,0.43383190907588676,0.8308337557885708,
-0.05163135015509085,0.4814507370232251,0.4967735131502263,0,0.7905844732423396,0.8555714295544914,0.11308063773833968,0.9312600551385924,0.9446919965018349,0.6190327847611454,0.436524106679037,0.19146459902422291,0.19486581523272695,0.4922401217433074,0.5316156063091165,0.7162836668703951,0.10003938702381485,0.9095372159254423,0.8308344233134137,0.594852329141761,0.8452271637795485,0.506463782638885,0.5661678251096354,0.16162984581958853,0.4914016339432483,0.1440142596566416,0.47189516816638477,0.026152655015862513,0.2275260770516308,0.7446531449771298,0.24342636209736007,0.6007554406890272,0.9386932436838431,0.6410000675724854,0.29851509285267486,0.29357596334017166,0.5248912829579421,0.6232158224759942,0.17692871951109448,0.2841535560503741,
-1.004961902819665,0.5464903652433222,0.4509960186842175,0,0.6093538899381591,0.0,0.7059933344971313,0.43858682456806775,0.9247788387289211,0.6074372697149374,0.10096667177962892,0.2269277891203016,0.9482771137241764,0.8216846661979413,0.5690304160749594,0.4583693575970844,0.7460847093505101,0.6879154582588834,0.6522760530498612,0.9042988272373839,0.5152921383970889,0.23676664982799042,0.4682176756437699,0.5264457866582543,0.1479914851650779,0.2760455394185757,0.9748396187088461,0.2070789434122299,1.0,0.8737743302755522,0.8080427242941881,0.30544503667554335,0.09831494579961851,0.27594314376553997,0.5714547730216275,0.4752595171319005,0.10088576581907574,0.10584025962718041,0.9813651444500526,0.575507637262699,
-0.08653558485100854,0.4430991382196999,0.5234934218124777,0,0.6384826065087844,0.7919464070014853,0.8796234203934546,0.9772235067828705,0.1552451586402531,0.2928027407576486,0.7600049041483574,0.8610428212800527,0.3097748540378643,0.5052309842296561,0.6917125117745184,0.3266967982000504,0.12768253163429144,0.685693856728132,0.2283169076054483,0.7668715268753721,0.31716527420004814,0.5824577797909022,0.29399534176457043,0.8448374022670021,0.40487445342748885,0.8370716085339983,0.17013607072672093,0.8811289446033739,0.6486128171168091,0.6165512376431379,0.8113229223528937,0.3236960387879961,0.22051968800066926,0.2391813861134664,0.8384942288450955,0.33389487355130926,0.2866392801571479,0.5931290571864153,0.43998998612540946,0.8205889129045725,
-2.117646469765229,0.5119308172631527,0.44290183966908075,0,0.13591496626088187,0.18803115355984573,0.25039078841868617,0.483811347461648,0.5778068465032895,0.6290916420856241,0.6000031564201669,0.4894813387189876,0.8536545830091867,0.8738117861742225,0.8825296015970254,0.6332387837200655,0.3473503935468162,0.8546139787416938,0.21307500833597035,0.6227245240435333,0.13607700546362303,0.6607555169599537,0.9234505056443403,0.39810715429684,0.8050702449999543,0.37446437251198816,0.5352818126333947,0.16990481942134059,0.33589703453446557,0.4480852472992666,0.1419248503211365,0.7560643302490989,0.6410659035377042,0.30021879348622393,0.9983776367537209,0.4319140032555375,0.6572200823753775,0.3301560502628384,0.7735856979065155,0.07234585380385873,
-2.8382600802746367,0.5190525346665313,0.5491041877887048,0,0.44967823627122744,0.5249750241541904,0.7696449383352677,0.44493708020905154,0.1676876912102302,0.6315532627443482,0.4681025489611753,0.505152268602213,0.5499015704737247,0.18714711195237263,0.3120937934684661,0.6158756392272745,1.0,0.3738884644898532,0.7161155796394693,0.25572266864318594,0.6701672934550231,0.3818000448414781,0.48516650487542706,0.7980550021781246,0.6625515881628986,0.5152885071059179,0.4489242070750375,0.6995263185399544,0.7500357987321264,0.6181702501964796,0.23440407310473263,0.14809525174445698,0.5947734923088184,0.26054274041738945,0.21009080484764747,0.38798154231911525,0.4043028434144925,0.8239920644385955,0.7877456715920198,0.7200518152465122,
-1.2270404758724582,0.4753319959648057,0.5179868746319417,0,0.0,0.9762443727809728,1.0,0.22850709851576345,0.0,0.24307753512687105,1.0,0.07654594796370222,0.37402312966062673,0.618895269838698,0.31895709032220987,1.0,0.0,0.0,0.7655018585827464,0.0,0.17382815031214355,0.8497016966732295,0.00028532560416567095,0.4752315110623468,0.7443216265844987,0.4176881063984354,0.44166566617514336,0.6401818645713789,0.9181684888909256,0.36001296699774354,0.6051472275862405,0.18260999447803453,0.6634499254304616,0.6851618299112517,0.37935142689354884,0.13885074024831004,0.0,0.43861067648109087,0.11546047016822869,0.06828708054442173,
-1.6548565858155937,0.5729788614880865,0.5497563206059971,0,0.6007112688095875,0.600371325712221,0.5484562329710365,0.48798494109085255,0.007108579892488811,0.8129170935481287,0.2754301485718376,0.6251971991824947,0.759115364705832,0.4618062955064539,0.6959100288440877,0.9262592677290574,0.1576176460888743,0.08221618422811852,0.1464393795563432,0.41992456985590365,0.713590425172031,0.6394028209898228,0.9479494109405617,0.166196844898609,0.7177890831720343,0.831325740313642,0.6642282558943371,0.861503800448891,0.4604053669264731,0.05786754199098677,0.7304095544712967,0.5241403283970766,0.466923776402784,0.7276603347141419,0.10440319918491305,0.5971322269909527,0.6391421792355938,0.4610836084605499,0.1191354161548788,0.5328401686477151,
