-2.855453049360581,0.4995829292678537,0.47860854725289853,0,0.12172189842949749,0.645568722710058,0.2967996826184357,0.7011863213266444,0.22095338374840318,0.2750151492115432,0.2698529439699946,0.61878370302166,0.36904027022530894,0.11286887344467182,0.11150726472346122,0.9274766458902755,0.3399298934309177,0.8043490309924586,0.6006844426774882,1.0,0.7184454914275089,0.0,0.76278632430492,0.08191657883282476,1.0,1.0,0.4072091995039113,0.9302635121618538,0.26631183105069856,0.30798619416246426,1.0,0.6714419831593933,0.867101258861216,0.6165367211419045,0.12067542801399951,0.11802481886083148,0.13645388988028512,0.9429469059806059,0.13651737010289874,0.5751572043344928,
-2.7471569959889846,0.49792456309140004,0.5218065607054696,0,0.6392571503263788,0.17710187374494213,0.4958443372970692,0.45814110106067396,0.404993154157348,0.6262323267217837,0.7525005174796243,0.9972129877602651,0.19929317239252398,0.9767897978659901,0.19505565656285437,0.7905412638433041,0.1159691340861842,0.5139408842399722,0.8281925164620362,0.4041064335039901,0.8644201489800438,0.7708908149589794,0.868435301550856,0.4355162091050162,0.649407961540585,0.6075933665544592,0.8338477045154741,0.8398178349351813,0.6660572156712242,0.6573967620780113,0.432929440663348,0.9467489754881093,0.30085618506014145,0.5122679203252989,0.008316100540452873,0.3563330962977912,0.5661879664527836,0.3826159882319214,0.20788905250299564,0.8141506654154933,
-2.447700250319121,0.4873449981780776,0.5541459452056477,0,0.5403830321340674,0.3534766737505013,0.23282251162737613,0.32590423768698,0.688590378838057,0.6791172727242337,0.24930814188530437,0.3442685323792174,0.5946546294297553,0.6258257941345337,0.7286839346270716,0.3988282839763638,0.7131674455577226,0.5512420468981777,0.7454571777724848,0.7938152010766408,0.197753991173397,0.23338389493699863,0.9146195967624781,0.25132353278490105,0.2540548936957309,0.5902286013441349,0.7337503679449667,0.2775000160421876,0.44170920503817024,0.6489814066561602,0.7631663685199942,0.5764992459063683,0.45752456208140174,0.20442567306374293,0.8579026224244468,0.22125097046295106,0.39178692504688895,0.26407806366884307,0.43383190907588676,0.8308337557885708,
-0.05163135015509085,0.4814507370232251,0.4967735131502263,0,0.7905844732423396,0.8555714295544914,0.11308063773833968,0.9312600551385924,0.9446919965018349,0.6190327847611454,0.436524106679037,0.19146459902422291,0.19486581523272695,0.4922401217433074,0.5316156063091165,0.7162836668703951,0.10003938702381485,0.9095372159254423,0.8308344233134137,0.594852329141761,0.8452271637795485,0.506463782638885,0.5661678251096354,0.16162984581958853,0.4914016339432483,0.1440142596566416,0.47189516816638477,0.026152655015862513,0.2275260770516308,0.7446531449771298,0.24342636209736007,0.6007554406890272,0.9386932436838431,0.6410000675724854,0.29851509285267486,0.29357596334017166,0.5248912829579421,0.6232158224759942,0.17692871951109448,0.2841535560503741,
-1.004961902819665,0.5464903652433222,0.4509960186842175,0,0.6093538899381591,0.0,0.7059933344971313,0.43858682456806775,0.9247788387289211,0.6074372697149374,0.10096667177962892,0.2269277891203016,0.9482771137241764,0.8216846661979413,0.5690304160749594,0.4583693575970844,0.7460847093505101,0.6879154582588834,0.6522760530498612,0.9042988272373839,0.5152921383970889,0.23676664982799042,0.4682176756437699,0.5264457866582543,0.1479914851650779,0.2760455394185757,0.9748396187088461,0.2070789434122299,1.0,0.8737743302755522,0.8080427242941881,0.30544503667554335,0.09831494579961851,0.27594314376553997,0.5714547730216275,0.4752595171319005,0.10088576581907574,0.10584025962718041,0.9813651444500526,0.575507637262699,
-0.5516258643441014,0.515749916263188,0.5041367798512676,0,0.5778166593345045,0.0,0.8638978792879398,0.5523600312830412,1.0,0.6626458292152029,0.11929767286823559,0.17425130880660536,0.9270649338349605,0.7962533648254102,0.5777912544667636,0.5198291577604248,0.7199945305263227,0.85431592848462,0.5006855393360563,0.9037627590579311,0.471110976835484,0.23870603748107178,0.3500698620471597,0.4727120239916852,0.0019514257606452756,0.17545081142263755,0.9204163057935593,0.10350985833930962,1.0,1.0,1.0,0.3524652190182019,0.014211361432942951,0.26878937982790246,0.6381017733021453,0.40390176401334765,0.09908839654315309,0.06287585457778816,1.0,0.6138497711646558,
-1.7842859084612275,0.513295725919705,0.5247392283074509,0,0.7420364921778155,0.0,0.9073555140037903,0.35782591951949105,1.0,0.5653646930918835,0.2050870585771414,0.21950965812983755,1.0,0.9083092597384399,0.6654164122257396,0.4603698091974568,0.6024704607395776,0.7107102013106337,0.5274811190260629,1.0,0.40265680751606847,0.204862680897324,0.45745706072256814,0.5944584508130655,0.07894454555477613,0.1611667955791469,0.9284368792101937,0.19821711181892143,1.0,1.0,1.0,0.3008679427705049,0.0,0.10151584198421049,0.6842632095812772,0.43117113704400967,0.0,0.0,1.0,0.5304249308461964,
-0.5527182769271326,0.5831642974039245,0.520944041008147,0,0.0,0.0,0.2582623813953047,1.0,0.8356492036860824,0.8392431303050039,1.0,0.5637350236206519,0.7451966577489497,0.7904995922402966,0.732565861598865,0.0,1.0,0.9132787493703198,0.547255888520941,0.9403502304370148,0.6272213197971468,0.8439927555578847,0.8911242311544674,0.5635630936085093,0.3623301529398996,0.31149919085152084,0.39271502948459935,1.0,0.7697423272809968,0.0920720452267547,0.22143353780126696,0.9874619696686564,0.1877810815536877,0.6496548032085743,0.18219285302349358,0.0,0.3624256945024081,0.2971206401758119,0.0,0.6482944761314116,
-0.08653558485100854,0.4430991382196999,0.5234934218124777,0,0.6384826065087844,0.7919464070014853,0.8796234203934546,0.9772235067828705,0.1552451586402531,0.2928027407576486,0.7600049041483574,0.8610428212800527,0.3097748540378643,0.5052309842296561,0.6917125117745184,0.3266967982000504,0.12768253163429144,0.685693856728132,0.2283169076054483,0.7668715268753721,0.31716527420004814,0.5824577797909022,0.29399534176457043,0.8448374022670021,0.40487445342748885,0.8370716085339983,0.17013607072672093,0.8811289446033739,0.6486128171168091,0.6165512376431379,0.8113229223528937,0.3236960387879961,0.22051968800066926,0.2391813861134664,0.8384942288450955,0.33389487355130926,0.2866392801571479,0.5931290571864153,0.43998998612540946,0.8205889129045725,
-2.117646469765229,0.5119308172631527,0.44290183966908075,0,0.13591496626088187,0.18803115355984573,0.25039078841868617,0.483811347461648,0.5778068465032895,0.6290916420856241,0.6000031564201669,0.4894813387189876,0.8536545830091867,0.8738117861742225,0.8825296015970254,0.6332387837200655,0.3473503935468162,0.8546139787416938,0.21307500833597035,0.6227245240435333,0.13607700546362303,0.6607555169599537,0.9234505056443403,0.39810715429684,0.8050702449999543,0.37446437251198816,0.5352818126333947,0.16990481942134059,0.33589703453446557,0.4480852472992666,0.1419248503211365,0.7560643302490989,0.6410659035377042,0.30021879348622393,0.9983776367537209,0.4319140032555375,0.6572200823753775,0.3301560502628384,0.7735856979065155,0.07234585380385873,
