-0.9607176339094188,0.4509575145286144,0.568488290274748,0,0.30448431582803415,0.8692656215467802,0.2020995404340683,0.5982394786495253,0.28838729431797727,0.6608976674625962,0.8085788667265663,0.1935920057457584,0.7321425920139436,0.12658366335409865,0.2678663221001354,0.41810531243796234,0.8871305510513399,0.25561713589438095,0.23020278904038727,0.934218104261044,0.24387800932027426,0.5651382329245329,0.49226309612344843,0.7297755390399456,0.06593549427807688,0.2655544576186153,0.6323381939181374,0.4374204960657724,0.8490891989416637,0.3258120183256814,0.9901812402498754,0.2336786007966556,0.30419458895569607,0.9754925336668226,0.29700057845897665,0.8154331545167984,0.01937055982039171,0.610653492677423,0.30439496255057663,0.8592838683152733,
-3.114131421794667,0.4856012405776255,0.4731150982407247,0,0.7441952211794994,0.9260324417540353,0.20815582560998358,0.6396205255456227,0.6208441944385539,0.6671992543566047,0.8967503149719385,0.5490415065737474,0.47369438971662126,0.6308050782376077,0.3120054620206829,0.44473268876327676,0.3927352924407167,0.5596752450893593,0.753086979170919,0.7051147856110834,0.1278531470221138,0.49408866590828215,0.06528079780496321,0.36534995839975615,0.96086609790723,0.4205703111489194,0.4671256950785072,0.9677157348853347,0.8731280657080153,0.4802124223115024,0.05735406435794943,0.1309360007385798,0.06755645591844184,0.12192975759055869,0.6334499110268249,0.4524440151517308,0.513706400264735,0.6806942708098904,0.2788529133989701,0.8770007479656896,
-0.03098259783706192,0.45951465333620267,0.48424048651172913,0,0.47318777980402194,0.320742942925604,0.88096094814337,0.0891503890828047,0.2790182829541148,0.5485456134738407,0.5258922036436209,0.06917512139428994,0.8319127546821029,0.2693219306964658,0.9489747130239388,0.22671132332067356,0.3790566955600464,0.2629536901018472,0.04880141936705962,0.4655740414281633,0.2775187779874506,0.037932689381285245,0.1038774218337849,0.35660310346083035,0.26514985570791894,0.9839260581173983,0.07878170321423428,0.7039869225516389,0.9634550351298973,0.22804200426069554,0.3782750032475273,0.07542411955031791,0.13910846609018812,0.5772230214588727,0.15494452611170417,0.9378904084175395,0.8686002467975886,0.9778209345763968,0.8403321325048639,0.5543311911314713,
-1.4776019879297329,0.532091685307848,0.517098359640033,0,0.7410481055774921,0.27310188582830397,0.6264346456789917,0.6883777857059153,0.19479312612888144,0.07502870180626875,0.8360453984334311,0.7434932250069313,0.17741061087653232,0.8908777150641388,0.8036967973746325,0.9601673918799299,0.7716475898668592,0.0338032016260611,0.1717863308870463,0.8628936056181844,0.40912220294742185,0.5804098002158812,0.9086455767075349,0.03154560414445562,0.35151469705287364,0.49491482413804855,0.40596297991616404,0.3422254643497261,0.16370261549575305,0.18309700089710457,0.30786162112802706,0.12681670359765884,0.8200123706599535,0.6634422189682225,0.3321915901434249,0.22676489980499281,0.9624168923163058,0.759335677628957,0.8505506977129321,0.2407009298444046,
-0.013379369013841205,0.47632347685984056,0.4995848109429228,0,0.11734032338302558,0.9913649261064847,0.2290435729665249,0.8730450716112096,0.49553169283708554,0.5887666751749465,0.060714431161905225,0.7240472092008567,0.0007595297562705827,0.15567340224628345,0.06301719523188776,0.0743421567963033,0.7943408801901503,0.056029751612627354,0.02227556635776151,0.983035004193688,0.01580973792039997,0.32412799918862534,0.015240768148057304,0.11561244233714696,0.9727099910188634,0.31055572001977916,0.5532004365782112,0.14301212877414238,0.8577042027986788,0.5433822959287168,0.9956336543542623,0.5109703625569257,0.035347529922608256,0.8123215495526556,0.7358232330266149,0.8486519855772631,0.6489642864367472,0.9964047413058419,0.5004518552932437,0.29304997077564776,
-0.3001381176676582,0.5503243148947642,0.503158822195063,0,0.26657696485580273,0.892102636065208,0.5018457329550243,0.3980541166605651,0.3060007398948352,0.8214594396048094,0.8349582382543578,0.32278068363445633,0.37517326038530785,0.6045465205842164,0.18480636353332847,0.9944039301334456,0.9639232762079086,0.05571636871907326,0.1418434341302406,0.023428438639294002,0.8099516831362112,0.0017907369769574188,0.5633701528908174,0.430642888293722,0.6492669994488659,0.532199603477587,0.7992673598319876,0.6996514570007981,0.33572482313976304,0.12289539625530477,0.5766952260672171,0.7216711964587742,0.5374149813781329,0.2617061751930384,0.8822040708219723,0.22141032713893216,0.36796653641142785,0.22190931167087657,0.8775012856933204,0.09566093883691029,
-2.8876700099143884,0.4987317099678216,0.5360244874429271,0,0.8029011125812534,0.8320531487755134,0.7806698946876856,0.06936981097514505,0.4525228824919192,0.7986304485290193,0.7331835930771972,0.6997822850248225,0.9827963030327118,0.7982712837143298,0.7761587689628552,0.5476070156205283,0.17919823884831043,0.5247971125194224,0.17871041164097445,0.18747243507750722,0.6495619527821704,0.8998236325905885,0.5789837889173746,0.22151175695602887,0.7463381028660038,0.9255884529452375,0.9299412042988333,0.6819284794074372,0.14334534773693497,0.6793503295690951,0.43573851506502126,0.944158797647921,0.9757711541954559,0.6145346196241467,0.06912036239173314,0.9001122944823735,0.2526019997248743,0.9210120724301272,0.6024433671845941,0.6200368906408182,
-3.136100786364872,0.5156149150514818,0.4139135781668097,0,0.9069442849126501,0.24117550652236908,0.31331640214706447,0.877573417471844,0.16602029735465673,0.5406995881825892,0.2434024767985633,0.18338464481872097,0.6574250668785108,0.03751169335010951,0.5783429537104795,0.07064545082481444,0.9103708710807724,0.5740521152544832,0.6117019717796195,0.07868464202570236,0.80989526885862,0.9119161132053529,0.43376816518374206,0.6592089379289254,0.764734129116125,0.009211481148825196,0.7053341054579592,0.7377314014758842,0.7528267142058385,0.8803322678552473,0.03088217724402964,0.31154651423454527,0.5150250569292198,0.725425126697863,0.9093311789463272,0.2486586060761904,0.6290125670644383,0.4595343160668226,0.9532708534945796,0.5501243624329589,
-0.3356774794521172,0.42129632063898886,0.5268806858644545,0,0.8994787790255654,0.5429259188649759,0.40693879463212923,0.5034856545184421,0.4326636510637164,0.12038051073132061,0.5952783361211568,0.0857690630591762,0.27525315964424857,0.2199015701269007,0.132281428101358,0.08299802731930461,0.9879963943406834,0.524486821946009,0.3406129816543051,0.6469580967200044,0.3584270107363702,0.510633634761937,0.9617561977323558,0.6288253394174522,0.3769944253742489,0.29704960773947586,0.6452397258224505,0.07871995141029242,0.7298887244566346,0.49898888785458995,0.5328524106493062,0.9569710808423391,0.7133349593171692,0.3567961812767302,0.9715186253266962,0.643367993612274,0.7530827001681683,0.8135681575930462,0.16949816392537975,0.37442702756783663,
-1.5033556260132344,0.5200772312671892,0.5297818575371079,0,0.7101599082217692,0.21563150592564706,0.44206862480343123,0.2469320214081676,0.36078796968174753,0.2812251374920175,0.293357783861249,0.7161458212451246,0.5961000432584647,0.4595579533945858,0.24441771328182893,0.6009055065637914,0.37167755526452273,0.968023589592161,0.1871274221141651,0.23335580539497425,0.587752047678558,0.9032387424826314,0.6902270742932776,0.41646462238327486,0.6224986854301013,0.14836046486078902,0.956574961089636,0.4899966948018959,0.9838123965729304,0.3222046830030275,0.10684137895300261,0.894803238341279,0.8690510494831066,0.007720302489097164,0.6502609683725206,0.8450480722863529,0.5965635625769651,0.6297852968829275,0.416923618272641,0.04041142859003799,
-0.09778485999738547,0.43067459351567366,0.5018350286286494,0,0.8199537490765554,0.3356134237372542,0.2548283665913691,0.9108351054714681,0.5269119273028929,0.18330633604255786,0.838758918488267,0.22332984956133894,0.12559081383348203,0.877816583160516,0.4614339259453921,0.883733653337731,0.9539905337318914,0.29913599469108687,0.656845250975603,0.5360298240159034,0.6489346022403134,0.9072020024726408,0.716254787640256,0.5117344955860816,0.3310531502398102,0.7747486168780932,0.7508202428854829,0.20727095147215102,0.942985640592327,0.22273546135194444,0.8261684250584461,0.9426901829453725,0.15961499764980003,0.049289730140031685,0.0942557983331187,0.6520398042564198,0.13107930099435616,0.9708908231930602,0.854216300669498,0.4904751131399868,
-1.5528573269705088,0.4704815427795914,0.4721920192186853,0,0.45422530466465905,0.7507240403887209,0.413000069026181,0.10222413051703139,0.47485987028429644,0.17829711630391942,0.34513142434330013,0.3578435955546526,0.16678867241437578,0.04257874568038911,0.9908275974939615,0.7349816987009253,0.6271619860362959,0.8544995689888412,0.46329398462861193,0.8665694790738637,0.005844626628238037,0.9444985304731538,0.8144519143361035,0.2542780703633738,0.387497074462233,0.6601411885176474,0.29046543700466476,0.5821473943940061,0.6186445007833009,0.6597599378301806,0.7179985191297771,0.7642668581691002,0.15778578400108756,0.5967544604461661,0.5290078671798848,0.8142320102974159,0.5664206826726318,0.45348087396058145,0.6244802250414232,0.051736567343533935,
