-2.0174788557721253,0.6280370302328636,0.3798639920100116,0,0.673085684219773,0.14221467001305532,0.7377130723809391,0.9429836343713532,0.9490006452656479,0.0,0.1478095701220764,0.0,0.9745473502916504,0.6622106782904149,0.7939108299063274,0.5884305156521308,0.4060597860183821,0.2788436634377858,0.8863050698753699,0.8251380583104554,0.05194498609602841,0.004207628210702323,0.9489927188173762,0.8711879296694167,0.45888885823268644,0.5113586971059517,0.31753834880865434,0.08565776335283534,1.0,0.8878188480674594,0.6571800996684231,0.643960678808039,0.7770510593205069,0.2815971598506601,0.9682569337151405,0.3931680145977042,0.13159479146596034,1.0,0.7821551470688449,0.39142966484102004,
-0.9868512586827245,0.5911134824257748,0.41974278955823835,0,0.5928848341573905,0.0,0.9248702525843974,0.06865458928007305,0.6236201794858763,0.7682903747429962,0.8978466322628168,0.6433442788932677,0.0,0.9476909964749256,0.24316275279930347,0.0869564619460397,1.0,1.0,0.2681915810132835,0.0,0.023765381830061723,0.01477047088870663,0.7312846787794798,0.5821551106248696,0.24672414373768844,0.8504930889551813,0.15178200990046997,0.15816269397808622,0.6443285231536211,0.18521288353511195,0.8246203401938412,0.9813435714676277,0.9100894163876234,0.4904156522557464,0.7074605244073953,0.8386890151834948,0.8185201746496795,0.0,0.4660429341318122,1.0,
-0.8479289732376623,0.662048204639314,0.3879041003271104,0,0.7270640365847634,0.13067931636292307,0.8579968649619992,0.5491125891591064,0.7470495221494465,0.3517650057431832,0.6027445171247287,0.26837588524656647,0.4636137654468586,0.8678549011464514,0.5298385886395922,0.42710307968877215,0.7372556954707193,0.677452965115614,0.6466030088756003,0.4474647747801596,0.12718669196714055,0.07584241048504167,0.857272329058132,0.7053669414520692,0.358501140513978,0.6441111385663747,0.29346140764784917,0.09674482382341658,0.7478920906059202,0.5987009224081117,0.8231589236296329,0.814417773226819,0.7542746532082365,0.39855505793058504,0.7627702846986075,0.5443342856858846,0.39745355033463253,0.4074542817887358,0.7108290071924025,0.6584682322063011,
-1.6238152606330805,0.4736912177166992,0.3841879643650618,0,0.6084638669793037,0.0,0.8957381009376215,0.7015626425560557,0.8960769705645193,0.0,0.3633106854613838,0.02055380221068448,0.7397451529623583,0.7827242709041057,0.5614934783139349,0.5242519831921122,0.602410434500593,0.5025559736253657,0.6716917626713269,0.5183065958412684,0.0,0.0,0.9357920960143152,0.9328836159930901,0.37765447373148503,0.5553539626287942,0.15249298941904355,0.0,1.0,0.8287326212448486,0.8784688312653638,0.8440380547683313,0.7968833636027174,0.3458290309263152,1.0,0.4604331794812877,0.3622362648099274,0.8189414243565177,0.7532647434377303,0.49704246239042177,
-0.7378092219733869,0.6193782197394931,0.4421168211711309,0,0.8866228007971309,0.05607529358651103,0.801412702369223,0.8402829397306607,0.9664083008568817,0.08382305155540676,0.25033302441928773,0.033925209386354765,0.8730124025066794,0.8231138180666147,0.7540630796439016,0.4777488551237607,0.30029319593248077,0.3212274449573767,0.9822663783985017,0.8517652215255089,0.0434738949560223,0.06270687848388264,0.9587014682258861,0.6638635149218701,0.43770670228232134,0.5450519849033891,0.3332699104242958,0.07839596944103436,0.8805947130642233,0.8102729294764985,0.745916330136499,0.7600271657500698,0.6927355211351712,0.2818409334093095,0.8847245863362091,0.2564539449228106,0.07725134687359889,0.9240158507388065,0.8881454864727544,0.3678083112616209,
-2.754339736273028,0.5066241196472752,0.3548533981517239,0,0.9280942832808508,0.5098106532276674,0.7595599359708819,0.42819573138754874,0.29678719002857606,0.8674761726483182,0.754376617604021,0.5173592460506431,0.37157777539223596,0.871877060623083,0.49499117555353844,0.2849178111606937,0.22052604815388907,0.815537534827425,0.777615927630827,0.8856033359873396,0.6430427435887901,0.2952821707405372,0.8161690876834182,0.6251070460468579,0.1982714964151772,0.5447305237490524,0.792701695804069,0.3039491847444997,0.244715722199793,0.5138628411555332,0.5523528141110043,0.38382419380272115,0.6846025763147761,0.7424409518016805,0.15275347339129958,0.2660730024492926,0.09034818308579233,0.21565177277205366,0.7017990276569603,0.8398614327655307,
-1.52610337155768,0.6572693027525605,0.36926829031505415,0,0.6931119997328301,0.05119667042615793,0.8952354214131908,0.41731245399496875,0.7267792533276642,0.5310935089594617,0.6964956625118113,0.36432086001241326,0.29076381348887603,0.8795923018723161,0.46979860272645463,0.2647102793926565,0.8867489092216446,0.7841551623381237,0.6002624852825048,0.311033658046375,0.0435917242896949,0.05394646348088511,0.7908271481873642,0.7320113505475364,0.2905519763647657,0.7189470561443555,0.24525702651886488,0.1235221797986972,0.6965114339516594,0.5018135747653161,0.8346551923537466,0.8376493770886757,0.8251776560502592,0.4205113210794506,0.7466026002566681,0.6436598495191411,0.5690275254451447,0.15331487434414484,0.6182008142848334,0.7930929532893342,
-2.6309423105420673,0.5188983880379366,0.3864840831426523,0,0.7341240196633547,0.06412284265238981,0.8253279704549092,0.7079678182018424,0.8958202852483115,0.027426511199184735,0.32659460496147863,0.06103448976398389,0.769676731951004,0.8987816961941646,0.5942341838270143,0.5494960386348946,0.4872237187120434,0.6275541113769473,0.7118459789872104,0.6319104718064511,0.0,0.0,1.0,0.6302984988913511,0.5770784157484554,0.6835122545622637,0.25162891720212116,0.10428013091872064,0.991689920514878,0.8333599265010848,0.7294312885546549,0.9293205998238148,0.8737944245306185,0.2802734837572991,0.9703262799300993,0.49939804738643245,0.1944882274351419,0.8566197948158724,0.8275730267790407,0.6101112155017671,
-2.529091243431897,0.5807231772454877,0.3827748781833913,0,0.6145206792525117,0.14397445896085548,0.7399361985691862,0.7048377333908555,0.8461718366660778,0.0748229045544842,0.35896180876228967,0.07070178112599391,0.6914506705357993,0.7109848448940753,0.6696099982026854,0.4643785057576266,0.6312027442580328,0.5381367010750027,0.685927184130329,0.5747774416833129,0.06037766594734267,0.0,0.9100887573562432,0.8157739140453637,0.4135208666829065,0.6221212658647531,0.2799739026806011,0.10254437348501508,0.9578705012312275,0.7065114475625339,0.6512718822887782,0.7082232301626215,0.829234031687692,0.347001640915017,0.8800842725342366,0.5550615219185928,0.3457479888417058,0.7967206000663973,0.6829877886650013,0.6096783931530806,
-2.3671815002311924,0.6222625225315577,0.3647966090258287,0,0.5560066081063122,0.46316845975988347,0.507403770508115,0.7184133867676568,0.7115555097907076,0.4515588113689841,0.42758125344288556,0.20813363855331304,0.6180852615936033,0.5006074335210551,0.6984657636965669,0.3666554325245814,0.6059693832976994,0.31023571951901047,0.7911728553026653,0.7831407290315985,0.2510635361574377,0.27995701326131583,0.8572565809431398,0.49244318377868057,0.6446365041251249,0.7210043503662716,0.46510229273646975,0.29780679548056205,0.7009860540092802,0.3825287705964485,0.46152437012522113,0.5562418489750568,0.7656874946560777,0.14533339812682333,0.644050677678412,0.5832918129450824,0.31120613576666895,0.6731681217631253,0.4912222742310034,0.4911035907973924,
