-2.34296254718004,0.5455005338880298,0.4114056335225414,0,0.2315483492550151,0.15361327662879654,0.44677526425364367,0.5753995702084145,0.12266122807616686,0.35326354389700776,0.6518953244940154,0.06932045668905407,0.006480303251414576,0.6086992882409291,0.48214348141589103,0.0239471963345399,0.4660235715892147,0.7836259045573328,0.42462473068169004,0.06449191544321964,0.8757869963858651,0.7687929155372605,0.026888711856174363,0.3810740970531149,0.2832925822610154,0.7412066646815177,0.8383342785169343,0.12917680454898506,0.20843765280716064,0.6443508189539533,0.8821118859365472,0.09400395355095192,0.3124993372202436,0.43015692874257505,0.4254349112817243,0.8576030486997319,0.08048070691746612,0.6945495184802905,0.32401039620524097,0.228080748377665,
-2.929245461936689,0.5177628869487986,0.41115200140553815,0,0.3409446982061193,0.6898529578030689,0.7551954074747617,0.24959052107638569,0.7434423491710362,0.7487507977681341,0.5556589317644146,0.6087063101322412,0.8136539146519861,0.5089011269128132,0.4940633483818313,0.5804034819824748,0.6554851162147841,0.7954809158995548,0.6765919465946948,0.20869183197155694,0.3730844551521564,0.7462016968443836,0.9224446463981741,0.8476056518546922,0.604320203189997,0.12360329865191078,0.15978363733659207,0.5873841010173715,0.7825178452693123,0.8754141302437468,0.8399612950660869,0.5028611327345185,0.5293693161524494,0.45145096459890555,0.7867001479915519,0.5504749295061969,0.6475998106593878,0.8193231929221855,0.7655669288521276,0.3504598423857911,
-2.5273532780725185,0.5351502622970782,0.39229455475307323,0,0.964967639294167,0.519966951694522,0.6781702022967712,0.4211854975585988,0.9658605632338993,0.37704705820630624,0.5435362536674097,0.8028240027686175,0.16869899730348337,0.4052161438659926,0.07610468772783541,0.7306249819392104,0.9096723772607368,0.28656558822367684,0.4241455433773078,0.9054586025430296,0.6069577496256836,0.5550031371631128,0.9739575359253133,0.15487896612968177,0.882347563889156,0.983777477562385,0.5880228794802634,0.6082519100748034,0.41778094187184,0.15804043908013443,0.9076046993448246,0.13642908453082692,0.06445729915438625,0.5814386756590761,0.6326031325738813,0.4887879984389255,0.4722975813160596,0.3407403992478796,0.45058874309145136,0.43271254599608977,
-2.580291073379416,0.5821067306767321,0.3635580024542257,0,0.8271553039271032,0.07400796439724633,0.07721403988059405,0.9361280212147082,0.22532823447548445,0.6175621732302082,0.659694699746207,0.7200640879694219,0.5723704873508025,0.18651743887248473,0.39256783041473664,0.9333610896270946,0.4335329842153264,0.5473526619021115,0.12203700494647307,0.3730347606050166,0.40586219301860116,0.5144683860148754,0.561818434457329,0.9518031576925006,0.45981725213935476,0.9711286628729237,0.2684819373343873,0.4910771020396769,0.45605568820388453,0.19866786518829427,0.6771255051677909,0.46204105348257585,0.6747371197326524,0.26348761563302014,0.6572605313859293,0.24560643498895618,0.7145102582775058,0.3198220978537757,0.5549112364050212,0.7832844649794727,
-1.8117453050391306,0.5215535141042388,0.4682152249377178,0,0.11475865557981213,0.5631797424159174,0.09229269672881246,0.9395032846030406,0.02155627372698088,0.9095364639655521,0.9746883438491464,0.37517352607409926,0.33824618368811,0.3475264307979129,0.06785291569476348,0.8418426130116282,0.3936805814129378,0.8886052416555432,0.35453071969991434,0.13688711444296464,0.9356179236301599,0.9735203878497978,0.009233737450848434,0.8283845475281995,0.6485499224090756,0.03792458064610538,0.3358886780749041,0.7411066815144219,0.2631667308580855,0.3908700735641616,0.8245854737028023,0.04434713267071477,0.8790674732753254,0.06094673471513612,0.5896730389620535,0.2614850353792747,0.5654199558488305,0.40879540849183327,0.6761384570545435,0.8151199588715105,
-1.5963544124494256,0.5553663089088764,0.44026535061847055,0,0.9372527078246016,0.22545513299358244,0.6059704220362186,0.7851413595246046,0.833361494095125,0.007918637269196283,0.658217685106592,0.8279926219881496,0.6257171983821049,0.3916193270659243,0.960404709402777,0.30305534013425406,0.9235687020868893,0.5931934991407514,0.3413981629443127,0.42971925277395906,0.14716555132265596,0.543073938001081,0.7870958874336805,0.9012621268002623,0.6998940481837896,0.10297360292966795,0.042631348369283284,0.41387768578074935,0.6756811165330552,0.3184489699883154,0.9901965995998699,0.15655745673902488,0.839918084658427,0.8195410699976543,0.31938413536043686,0.7926404106123682,0.4285658052796215,0.7357873492766465,0.305956494738421,0.04717388643885523,
-2.856744767861593,0.571359141691115,0.4220317846292987,0,0.6121958969661063,0.795520295133216,0.8772725335959406,0.40292287604324817,0.6731594690834274,0.1814019469827889,0.3934543795253068,0.5943535607119456,0.6127125630526249,0.6832579150035626,0.746493946000999,0.44389229097143257,0.21876376897248417,0.9845764491241588,0.262126717288063,0.23069070924733548,0.8970691471338397,0.19991942963874676,0.8350662255599081,0.1258623047782811,0.41759714925433666,0.8810679686714374,0.37958709800501444,0.2915484149149147,0.376312831236453,0.3443787719385265,0.6634973886444543,0.43271123311493853,0.807421986321257,0.324279130753771,0.8757657122527274,0.8892162316902638,0.5130658035864625,0.4375044604366173,0.9176456008699797,0.28984643295215395,
-1.5150078282487245,0.6124863721491282,0.3834874247909367,0,0.9916151007442562,0.46659373319902575,0.44334718283356955,0.20299830757824966,0.08353437031655497,0.8327121475559138,0.08800512173021069,0.2178469352375264,0.1286973884414221,0.9187382052730682,0.6273746998865007,0.20363989110603298,0.6128425923968462,0.8187953465661678,0.275012915424388,0.8027462300168404,0.6177146507536646,0.710542723243683,0.05600905805462475,0.17324977964158983,0.3007218963760391,0.4348471309694232,0.5082087539352836,0.11922959714807724,0.07181737496054286,0.27100331349464324,0.2605982504229255,0.792447494614706,0.6475639623731944,0.23919289261830456,0.9706992529386207,0.964993520178181,0.7809044892984544,0.5615754692724698,0.15406986087497487,0.4555246138563078,
-1.0420394000328808,0.6523469724036355,0.44131996927670575,0,0.6646886188670711,0.47361544175799064,0.795866096263247,0.9274672219996092,0.017682722758448843,0.9030505844381514,0.9224276248455643,0.3696957424040679,0.6706492814987174,0.9903513504559149,0.4638459925306757,0.7110746686918551,0.0017741130442676667,0.4163668465405984,0.38057468418056184,0.25866984447410624,0.02437017745282455,0.47405310738197637,0.668264945927939,0.32443806574112355,0.8666065932582022,0.5602592252711759,0.19746390690899163,0.3326793953009852,0.843444194094485,0.21394751792374178,0.6162077374380361,0.9838746001848657,0.13478673334003577,0.7889046612180242,0.07636791886247363,0.14531473783912296,0.2587954902230677,0.27950975222371743,0.7167638033002024,0.02841608895006298,
-0.6583296411011695,0.5563098162748873,0.4578422403966356,0,0.45728759891015636,0.857005226185687,0.01857943287698416,0.7740176063076564,0.16851426003465486,0.2528023530831499,0.23524194682208788,0.5623733911235802,0.6078797981362696,0.3326826809026576,0.18787839155009112,0.5420500074772961,0.33720240515251954,0.260651773906006,0.7359460268218587,0.7616251751399666,0.7307230573707061,0.2944246281770698,0.7140743522155664,0.10181883146790605,0.1853849925970923,0.19948874710034536,0.16507988014839514,0.7154338432029644,0.2087277952688137,0.6374074433708676,0.24970655661858787,0.23494586370579462,0.7213739002154311,0.8965411044238483,0.35672045641072525,0.6199645332393559,0.4744819198195531,0.5559330928554621,0.2902882824327657,0.5125483644067507,
