-2.34296254718004,0.5455005338880298,0.4114056335225414,0,0.2315483492550151,0.15361327662879654,0.44677526425364367,0.5753995702084145,0.12266122807616686,0.35326354389700776,0.6518953244940154,0.06932045668905407,0.006480303251414576,0.6086992882409291,0.48214348141589103,0.0239471963345399,0.4660235715892147,0.7836259045573328,0.42462473068169004,0.06449191544321964,0.8757869963858651,0.7687929155372605,0.026888711856174363,0.3810740970531149,0.2832925822610154,0.7412066646815177,0.8383342785169343,0.12917680454898506,0.20843765280716064,0.6443508189539533,0.8821118859365472,0.09400395355095192,0.3124993372202436,0.43015692874257505,0.4254349112817243,0.8576030486997319,0.08048070691746612,0.6945495184802905,0.32401039620524097,0.228080748377665,
-2.929245461936689,0.5177628869487986,0.41115200140553815,0,0.3409446982061193,0.6898529578030689,0.7551954074747617,0.24959052107638569,0.7434423491710362,0.7487507977681341,0.5556589317644146,0.6087063101322412,0.8136539146519861,0.5089011269128132,0.4940633483818313,0.5804034819824748,0.6554851162147841,0.7954809158995548,0.6765919465946948,0.20869183197155694,0.3730844551521564,0.7462016968443836,0.9224446463981741,0.8476056518546922,0.604320203189997,0.12360329865191078,0.15978363733659207,0.5873841010173715,0.7825178452693123,0.8754141302437468,0.8399612950660869,0.5028611327345185,0.5293693161524494,0.45145096459890555,0.7867001479915519,0.5504749295061969,0.6475998106593878,0.8193231929221855,0.7655669288521276,0.3504598423857911,
-2.5273532780725185,0.5351502622970782,0.39229455475307323,0,0.964967639294167,0.519966951694522,0.6781702022967712,0.4211854975585988,0.9658605632338993,0.37704705820630624,0.5435362536674097,0.8028240027686175,0.16869899730348337,0.4052161438659926,0.07610468772783541,0.7306249819392104,0.9096723772607368,0.28656558822367684,0.4241455433773078,0.9054586025430296,0.6069577496256836,0.5550031371631128,0.9739575359253133,0.15487896612968177,0.882347563889156,0.983777477562385,0.5880228794802634,0.6082519100748034,0.41778094187184,0.15804043908013443,0.9076046993448246,0.13642908453082692,0.06445729915438625,0.5814386756590761,0.6326031325738813,0.4887879984389255,0.4722975813160596,0.3407403992478796,0.45058874309145136,0.43271254599608977,
-0.722432030057603,0.6055478221386515,0.430320058026342,0,0.3314651470048561,0.9622971306170404,0.46625386960204873,0.6446595524651666,0.8734871595730219,0.021789840221753787,0.22719932978735147,0.09677133492620871,0.6521513826968103,0.6402353603111054,0.2639821318729525,0.29378876803720544,0.3609730661983832,0.7067345723004459,0.3933708974470119,0.632227916237549,0.7097540871396145,0.14614818430126286,0.0114731642875614,0.06326712927301525,0.6359462070400583,0.11560573885374015,0.6595618043159905,0.08587323987479412,0.6638650305539789,0.11238335481541095,0.689410353737056,0.6297345492157403,0.6488020468170687,0.27015659365811295,0.9502693948611882,0.18652513357533151,0.28558045466561177,0.36023717258479604,0.03950949820360461,0.8677202532054463,
-1.7334488879279797,0.5837790161968258,0.4047210148257517,0,0.7287109146535379,0.8105003228314055,0.05519628396691101,0.3089291948409024,0.9866463064941065,0.6000956439660315,0.31546545977754337,0.26364044767512995,0.8089209516533171,0.6068804740892451,0.7573518471042279,0.596222376122179,0.7371522340805728,0.6179356128132101,0.7677464542769709,0.8591481961129593,0.9991621618087869,0.9072427222091113,0.3515600452314832,0.21574705100171077,0.1526266420866077,0.7932352108064975,0.9203486708362963,0.11735392728014182,0.2758758939394922,0.7998528523426576,0.8220719841494057,0.5245322961715199,0.4407581598873307,0.16661279687870711,0.8778038516269652,0.6112696753174547,0.38510928656932175,0.2966568868364515,0.32410721574731216,0.9154881168190288,
-2.580291073379416,0.5821067306767321,0.3635580024542257,0,0.8271553039271032,0.07400796439724633,0.07721403988059405,0.9361280212147082,0.22532823447548445,0.6175621732302082,0.659694699746207,0.7200640879694219,0.5723704873508025,0.18651743887248473,0.39256783041473664,0.9333610896270946,0.4335329842153264,0.5473526619021115,0.12203700494647307,0.3730347606050166,0.40586219301860116,0.5144683860148754,0.561818434457329,0.9518031576925006,0.45981725213935476,0.9711286628729237,0.2684819373343873,0.4910771020396769,0.45605568820388453,0.19866786518829427,0.6771255051677909,0.46204105348257585,0.6747371197326524,0.26348761563302014,0.6572605313859293,0.24560643498895618,0.7145102582775058,0.3198220978537757,0.5549112364050212,0.7832844649794727,
-1.8117453050391306,0.5215535141042388,0.4682152249377178,0,0.11475865557981213,0.5631797424159174,0.09229269672881246,0.9395032846030406,0.02155627372698088,0.9095364639655521,0.9746883438491464,0.37517352607409926,0.33824618368811,0.3475264307979129,0.06785291569476348,0.8418426130116282,0.3936805814129378,0.8886052416555432,0.35453071969991434,0.13688711444296464,0.9356179236301599,0.9735203878497978,0.009233737450848434,0.8283845475281995,0.6485499224090756,0.03792458064610538,0.3358886780749041,0.7411066815144219,0.2631667308580855,0.3908700735641616,0.8245854737028023,0.04434713267071477,0.8790674732753254,0.06094673471513612,0.5896730389620535,0.2614850353792747,0.5654199558488305,0.40879540849183327,0.6761384570545435,0.8151199588715105,
-1.5963544124494256,0.5553663089088764,0.44026535061847055,0,0.9372527078246016,0.22545513299358244,0.6059704220362186,0.7851413595246046,0.833361494095125,0.007918637269196283,0.658217685106592,0.8279926219881496,0.6257171983821049,0.3916193270659243,0.960404709402777,0.30305534013425406,0.9235687020868893,0.5931934991407514,0.3413981629443127,0.42971925277395906,0.14716555132265596,0.543073938001081,0.7870958874336805,0.9012621268002623,0.6998940481837896,0.10297360292966795,0.042631348369283284,0.41387768578074935,0.6756811165330552,0.3184489699883154,0.9901965995998699,0.15655745673902488,0.839918084658427,0.8195410699976543,0.31938413536043686,0.7926404106123682,0.4285658052796215,0.7357873492766465,0.305956494738421,0.04717388643885523,
-0.8233872857421516,0.5305288098698054,0.5082890428841867,0,0.149674133732559,0.07568727909370276,0.5784365605652287,0.010244884563540668,0.9649272476579538,0.15467614102602179,0.36783978473060386,0.9165136661133924,0.654045939976452,0.38694651729959006,0.6761011143301678,0.8805560820444014,0.6917234268047588,0.9635601290641553,0.6632049307675301,0.43375575645142095,0.62191163796649,0.6443067471475205,0.18697453091225968,0.17326601325069202,0.5834548098262535,0.16706527646749048,0.9585015376278776,0.793117942244708,0.4285081884454185,0.19375206281006263,0.2180293851141697,0.5803746106249414,0.252496932840686,0.025196029905857897,0.0001186705844992142,0.5006697639236811,0.5530923705616855,0.03684188736827476,0.28390159097575385,0.7352745578951944,
-2.856744767861593,0.571359141691115,0.4220317846292987,0,0.6121958969661063,0.795520295133216,0.8772725335959406,0.40292287604324817,0.6731594690834274,0.1814019469827889,0.3934543795253068,0.5943535607119456,0.6127125630526249,0.6832579150035626,0.746493946000999,0.44389229097143257,0.21876376897248417,0.9845764491241588,0.262126717288063,0.23069070924733548,0.8970691471338397,0.19991942963874676,0.8350662255599081,0.1258623047782811,0.41759714925433666,0.8810679686714374,0.37958709800501444,0.2915484149149147,0.376312831236453,0.3443787719385265,0.6634973886444543,0.43271123311493853,0.807421986321257,0.324279130753771,0.8757657122527274,0.8892162316902638,0.5130658035864625,0.4375044604366173,0.9176456008699797,0.28984643295215395,
