-1.8469833118448604,0.47451691142833247,0.5464631624383769,0,0.2760059210979942,0.6473181970480092,0.7111459513227079,0.7685005640600233,0.49519158388322154,0.5316922816632402,0.5961306131504747,0.5475098064739938,0.7565821753786675,0.6884208027189536,0.3071244963933905,0.7070963172882084,0.5217812125433592,0.661838802669821,0.44573363505141217,0.6854143065797514,0.5021901639849247,0.7808013860297125,0.29348424031987486,0.27191154806290985,0.40312166550103695,0.18798870261728245,0.48055683678646033,0.23094153553209748,0.4490403009375404,0.7842963034701863,0.32181139543054543,0.47692987048448066,0.7684255538732517,0.36078249865443024,0.6124249611241128,0.7830881958474324,0.3066530915811739,0.38499587389657774,0.43180135914274764,0.7064864026368748,
-0.014368543468973871,0.5318357275457642,0.4964566336359712,0,0.1599584871786941,0.587568832140399,0.8871994917634815,0.7597526306629608,0.5419148191127241,0.5372556710746166,0.6339179109656236,0.5416356368162103,0.7739332115920842,0.7836850756768445,0.2910190224649066,0.6231849050193579,0.5387362481609509,0.7086467059597715,0.5362582892370047,0.7426838309904181,0.5780764947650966,0.9047547817839919,0.20100190230936993,0.05617215084108287,0.3740423636809813,0.25482913223301695,0.4759397197359619,0.1934464431116616,0.3542730561248397,0.8055036638065864,0.10715612019689177,0.3184127318796664,0.7143792981177111,0.3933440391864083,0.706188761786487,0.6891118431348388,0.22694622902125128,0.4025896556062337,0.5794973520955657,0.8587602177906987,
-0.16474562203572096,0.5475166687406358,0.49570646323688927,0,0.8763959873430504,0.9140143013929285,0.49487627538123047,0.35677278047397787,0.9114792593275267,0.3429642647542306,0.22079284525154108,0.8399658227731464,0.7531126977606208,0.6394533397619446,0.03254901173261865,0.5704729263247792,0.6915229117913521,0.018198824964303417,0.35884782129229303,0.38740871312549324,0.4128687522946925,0.7149205925426667,0.2428098152582477,0.307344896141709,0.49968420833052873,0.8093306959384011,0.29010236150767293,0.10876736816682502,0.769672428614718,0.522893789500917,0.4248336079492012,1.0,0.28638361419845426,0.3674340761857857,0.4098085868910565,0.33589005495317154,0.42393528137825653,0.8271825569938374,0.4945226080343465,1.0,
-0.161818692385077,0.4846272637877804,0.5015567630784642,0,0.07322759458540945,0.8009102663880903,0.4344104972208934,0.2881704627774008,0.7295404406066145,0.25626707874954996,0.925084943270294,0.6564699905501908,0.46106891565666525,0.30119858936359817,0.5532577482883465,0.9920962332629246,0.4819654074106717,0.1301189742300494,0.8816822856834945,0.231343102855742,0.4907466651959368,0.6500824713767073,0.6887968105658294,0.9736779373151947,0.7173196112017135,0.02350412389423894,0.6152358571338998,0.7281785835184356,0.35054944635897684,0.7037719187396932,0.9095825196136006,0.5796310820291761,0.7865962592885345,0.09735875234337046,0.24949528498466064,0.7938518725497549,0.8636018831405033,0.46636771088474405,0.05159418784348965,0.26778725601774583,
-0.37678129807325467,0.5154165142288026,0.49793983940140585,0,0.045488428532622305,0.6568110017412204,0.8274282083744895,0.328709369175595,0.10418879608240848,0.8665270203871746,0.482898546321853,0.0,0.848431637526721,0.4797419910560715,0.0,0.0,0.7454006289405244,0.19372482189990692,0.2600322407785436,0.35923666491434275,0.19632348566741525,0.6232266001060051,0.0,1.0,0.8552906008138144,1.0,0.803737823432185,0.34947885053922517,0.7790606030191863,0.016643094904105107,0.0,1.0,0.00668866952756526,0.29985800049218786,0.9677090374775231,1.0,0.9998871712051385,1.0,0.25806905364747385,0.0,
-1.2709784917594193,0.46644814891093983,0.45320949457654863,0,0.4194948413319193,0.006613946407152442,0.6373630761735671,0.3826519860622857,0.011589257110008353,0.9492993929960777,0.9523813000626786,0.18346904911308676,0.014594456927755876,0.6522538425262564,0.8158095997739474,0.10883034393099587,0.13372785026048553,1.0,0.3974503766670939,0.25088796212118686,0.008122834983956793,0.19378702658505764,0.9966301645657051,0.5649080131269195,0.10651298359671636,0.19365618089794273,0.5576086814500845,0.41440651538367,0.36444228088983327,0.32345983496063097,0.2507050131761685,0.43889916149567804,0.6734982383274671,0.021251606003508602,0.7623832251396465,0.7591519538196697,0.9164048571404492,0.860254599085044,0.5657581465898361,0.015615929114743552,
-0.6707525402719987,0.4508479119129743,0.49558403638143295,0,0.5264722647930913,0.6891656038908237,0.43054659262959627,0.4385955680786053,0.5235166267857275,0.5829323494796093,0.5214009320366536,0.5686503413457855,0.3714805729448779,0.5190166039944504,0.36752664970847915,0.4503748764413027,0.4801741643417534,0.15362729779665546,0.42102881213206245,0.12763936912854978,0.31876509529147457,0.47072310455584865,0.3715527685215776,0.28300331840540105,0.4044244871464477,0.629961168744988,0.4145116191362288,0.29742363134384336,0.6561200811999366,0.5798209803919249,0.27905904495677536,0.6709245775696966,0.49803067300902676,0.2673280744899596,0.4112521165376889,0.3348183801111415,0.5149347020672186,0.827975040165992,0.34218170477919296,0.7474840094163474,
-2.7856603235645125,0.4906360849497686,0.539172992741308,0,0.0,0.9993357941392773,0.3765195680157076,0.22961641845733288,0.8752090571497431,0.1252539025293281,1.0,0.7432286669131308,0.5041712020831213,0.28915795042437614,0.6134385955880203,1.0,0.48463904422488013,0.0,0.9921156653527111,0.03407324454700325,0.4261665390337324,0.7275850439686057,0.7358302114048376,1.0,0.767199343677768,0.005382877060752172,0.6070126761936174,0.8125475394673607,0.3609746175139119,0.8418455524158484,0.942606681890774,0.6829026349310853,0.9485709954786985,0.0,0.07178094469809665,0.9288289781004839,0.8938407456253472,0.41056198464786,0.04447880842905673,0.2760257603316251,
-2.8419180506583905,0.49838293428295005,0.5212658119207748,0,0.5575709920164493,0.0,0.48852994197091765,0.17923429347685413,0.0,1.0,1.0,0.0,0.0,0.6319853164756941,1.0,0.0,0.0,1.0,0.39449568993627054,0.0,0.0,0.0,1.0,0.8238991064726313,0.0,0.18606989852687952,0.6159582945874054,0.5883252049907266,0.3890074865492089,0.07231642831769619,0.34642394637516405,0.4449317218935138,0.6203481362369679,0.0,0.7355892259496317,0.6975357688536067,1.0,1.0,0.5252142319551089,0.0,
-2.8901148053558052,0.5106109412664204,0.5357088061351417,0,0.4660169246937576,0.8465193137666079,0.1992188710438641,0.6830448510116198,0.6191337201771538,0.6796144048994527,0.276287604229382,0.5264956329384326,0.5180130348254137,0.593673365992837,0.31918208548093463,0.9198950929310663,0.47724754333930763,0.40023961820946197,0.2877745614422128,0.6016607654807934,0.27831550964455976,0.5411213402884758,0.6428673862981539,0.7870499991219353,0.771100826197216,0.0,0.7018820167425731,0.6078319328274094,0.6747372174836749,0.8825018320985206,0.8833944444665534,0.7933699865002495,0.8702315144541424,0.2525242704088458,0.3608690563254986,0.8705765298685089,0.5503667707767018,0.4448290066645803,0.0,0.24513947538634148,
