-2.7938391602108985,0.500683869353956,0.49347429717956737,0,0.40890654764524603,0.2649381862810051,0.21877217839547325,0.15671983088760377,0.0700738787599523,0.545152733057002,0.830352423500761,0.9430173127890766,0.6874875442239275,0.1827283663001854,0.7800028843288029,0.0487641827373656,0.526338977068591,0.7072630698979158,0.4241963807343424,0.7955629010835295,0.2184897308093452,0.16727109728037748,0.6228614389062467,0.24981567139637384,0.801946662384468,0.4807706869718733,0.1772067648308725,0.9508695088538222,0.22958504114493217,0.4610523026262081,0.8927843991268287,0.2626815581529667,0.22442714607962666,0.08789237089407076,0.9838581742999172,0.8059561565905848,0.9932447887135603,0.06216349029479029,0.6217256507346463,0.3597319203725796,
-1.3844120843072858,0.5515234741882716,0.4439764115405544,0,0.1688448923768694,0.8956339999116508,0.09492923560885247,0.38422786222536087,0.14607819307255032,0.11581014781670473,0.3222308598202376,0.8992737291745336,0.4032029272011325,0.5666020013784605,0.7572606354817283,0.16484629409575957,0.6601395720990214,0.6329077062818375,0.301518372984962,0.5963317727791744,0.004236615637632335,0.7191051976817869,0.8045081095243776,0.43353849242934583,0.960714958579067,0.15345204048654526,0.13605348391583627,0.9152628661103901,0.01062588731293923,0.4136456617311596,0.052394718900486636,0.03378167675313204,0.9973357299880932,0.48297483083932213,0.8202802947261291,0.0003620587653851981,0.2942104229907867,0.823497891415324,0.8126837933618395,0.6164762922764992,
-2.2077172332558854,0.49383639418660147,0.5121734255930344,0,0.7603950861707146,0.5943366406734623,0.7838522732723328,0.18906380611407447,0.5321826539921288,0.7200059994050165,0.33363949730753606,0.2659067202164377,0.7080309985547673,0.4746671818298478,0.3203309125291477,0.060419113306179106,0.5820033049044518,0.8877359891924397,0.159249318977442,0.30909743931701983,0.8603816364478922,0.5272013139248458,0.9866455685611086,0.8110730248887503,0.41598222529267026,0.59269801385948,0.878860981672506,0.9090187743894746,0.31423104602625007,0.1714627222058246,0.8071146704363789,0.09416917906982503,0.7971963442159609,0.4696906471633939,0.8964848692727297,0.5429500394241977,0.2936291317590737,0.7384838258265685,0.565702339678225,0.6046847553479031,
-0.042276218926054016,0.4267054916233369,0.5009774831931065,0,0.5135868135557932,0.15243292406507414,0.631271163118932,0.0906160074021688,0.7939160212307158,0.9028802374614554,0.9793517139036922,0.8590870909950203,0.7066988107613121,0.9999982557109189,0.18006476618943523,0.7970259286145691,0.77803994174844,0.06955849723264329,0.866182251762262,0.48097020185485706,0.171976471327264,0.5846269872081316,0.8947080152393466,0.6583711721698912,0.28727149728279633,0.2244642418271513,0.5989378925899879,0.3917033091784966,0.8114586875346712,0.15658762813032234,0.6970309558956446,0.8496392916446522,0.48426014112115423,0.7789347797598261,0.8433055854396128,0.6543372346618439,0.5010556111500357,0.5330129339414789,0.17956127185472082,0.22162905493156382,
-2.1151455101880936,0.4851187413745551,0.4801837383917062,0,0.46871153440508695,0.07544059152666849,0.348380628597291,0.48385717769543246,0.7623393835649059,0.5940112501673463,0.5397310051930428,0.28118088257460083,0.745448419479871,0.44901933579494224,0.533767488305818,0.2114453925537555,0.4681575900612386,0.1908888690736249,0.28916364685211016,0.6743078825830322,0.5018259210274572,0.5428685884836633,0.5441367224405371,0.46818108408660697,0.3694410318998341,0.4343937637023009,0.1425288384187663,0.3259325458274397,0.5629015675067285,0.885073376019453,0.558755301271657,0.7977770957634098,0.6853366337037712,0.5968329407700897,0.4283214124759386,0.3157287200023925,0.07753633667601068,0.9130527363020526,0.6246987747372761,0.7957345065262871,
-0.17003471770452178,0.44394135887199154,0.5013841803937039,0,0.26095952447646065,0.32577680910415374,0.8534193245252978,0.4717584593001187,0.2476037233169346,0.8170400725117506,0.9803143239965249,0.7043478089723777,0.24111681957778774,0.7603521918750799,0.7436068809055201,0.8816297260295107,0.6598597960055645,0.645917433112167,0.05139340652566893,0.30515004280440206,0.2631706130591508,0.4461317706371597,0.8538696875288632,0.2057175694371075,0.2598042561464907,0.8834704553772036,0.3388645939301491,0.09562237987511224,0.9691782582140381,0.6717426296961662,0.36751682584618517,0.5628684089963818,0.6545629988627965,0.9725290370745268,0.5752260424980541,0.8596140071368777,0.41011394937089884,0.2644076384956644,0.8237520077287537,0.218571046359479,
-1.5775351540550333,0.5283296528773296,0.5543345475255195,0,0.5434638257249488,0.22444963124933404,0.5130939759749636,0.8580369695581304,0.37311985014705806,0.3876328239037563,0.2915766160364719,0.47573544192275685,0.08514140518628,0.07501398069801879,0.4533919976324349,0.32992073731350235,0.9764192423189322,0.5479575919040185,0.16582247741351197,0.08026135646305543,0.9015698361821495,0.08965672861594809,0.6830541602484458,0.00841868234657639,0.7581291123480639,0.9379891632987459,0.537187960463559,0.8361237441135094,0.36737923828220975,0.2248891448354392,0.09800047299944803,0.5915864954488051,0.5438039942002606,0.2996343308780962,0.7193461124214185,0.11938553401170382,0.01199109763248618,0.047219875684057055,0.3937984636633899,0.335241678994482,
-1.1589151656681014,0.5517702217534742,0.5257817493203459,0,0.3843803919740648,0.395592787025131,0.7726405975361974,0.6108601167246308,0.6480086235678929,0.5894851809359729,0.053822882642521885,0.8289063970850293,0.6593903913834064,0.07833519697113156,0.022371619381423846,0.5432783592492925,0.22232065775763743,0.4883249333590096,0.024945437914834168,0.7195798675084434,0.6722023534104817,0.997639522074521,0.887142534741185,0.7561284701269282,0.711704004997057,0.5666083389655971,0.605464701245065,0.9136975136959016,0.5665822581253069,0.43153552676196816,0.9808699526511172,0.0020795654706912137,0.3313084744452619,0.8289520147311281,0.5045024024565369,0.2781571193255338,0.5473576314624874,0.4030820339645401,0.6084422466300318,0.24492750165507804,
-1.84459234906687,0.521406763764165,0.4704322388845599,0,0.9416721903615749,0.8371391327515841,0.2719974167746271,0.28586303030409377,0.2761497076805045,0.6800050744167214,0.25007744999474,0.9367456018829632,0.16264260816773723,0.5663858933852486,0.9422763490212018,0.7817862732356313,0.8538571840340924,0.22554275946900582,0.34663191409098326,0.09731124265925051,0.3560604077194308,0.7846154736725847,0.02492909103235863,0.6020260576595592,0.07560967155804554,0.6041938045668955,0.014047930757442817,0.24298982242683986,0.22641788513861538,0.5791048062829105,0.1450967180747783,0.5450253832792148,0.8125682206168738,0.6334681487363668,0.5797310396171321,0.5418634418644017,0.6848342770603653,0.7070676289701184,0.39000071573422224,0.7850552035493759,
-0.3761048113765882,0.45790112531067734,0.5140311158190585,0,0.7953522328730577,0.26768498803807095,0.9371895875837277,0.6639808345345649,0.3342498063948557,0.34462371494815836,0.35241445272351,0.12578797931327923,0.2782386598195441,0.3047944599610798,0.7846572018552974,0.16199262916755985,0.2362586266465685,0.3851842987208114,0.05509839864260713,0.780513835651359,0.5970653129631996,0.6236640253700182,0.9964923178091332,0.9418398426071077,0.622261285888139,0.28848259941029475,0.9548955469722632,0.010663717489775237,0.02146391377677459,0.6361860473777794,0.8733409527231913,0.11601988530652507,0.5690601563288565,0.788205418364706,0.7983699453244163,0.512717689330905,0.10584710373070727,0.17644988603523437,0.6166774043382935,0.9239093241480171,
-1.9069761615438816,0.47247452896575365,0.5257050024643642,0,0.5590900389935388,0.34154664131844803,0.7803764727104472,0.6694276753716109,0.3873074661245952,0.23957630845176248,0.32949676966611086,0.6442051898242466,0.963362978378377,0.8373084472261951,0.808008636469122,0.13356051687093262,0.7604614356440839,0.566483960130301,0.9754877941565071,0.9408524689647764,0.6241782876662892,0.8264259448319152,0.062271606986038064,0.767394489866421,0.11327480999202333,0.9616897897367823,0.399188601545324,0.3992862300146861,0.10263883443637012,0.16592353594442633,0.8064160403728082,0.684790789210977,0.042337482863535114,0.35520529576729454,0.9440653924901115,0.3896756028450551,0.4856974075959647,0.795240749883525,0.014310849730886477,0.041767845803352355,
-0.15342490949202725,0.40971132805448535,0.49980655415133296,0,0.14258016013825336,0.8019829258589699,0.30201110202222714,0.6448524501942648,0.6730064019866309,0.6836652867336253,0.5815429275646979,0.43252213032304565,0.7021820078418043,0.2978595394222683,0.66164436256646,0.34692909610396827,0.38954050522764394,0.41710680335272066,0.2898004929954656,0.12546102208583432,0.5950103336715477,0.4728793896166288,0.1803544226754774,0.28461397092463847,0.4153513339942021,0.9257212011383847,0.9898204838873057,0.6290622892781154,0.7453289255355362,0.11300752480236576,0.5904418133095111,0.7671523568899745,0.04585087418235978,0.9901788981759299,0.8663376025830021,0.091321813190953,0.5696316897086238,0.20178529258654898,0.43513790990882273,0.691835575615181,
-0.26697742311484557,0.43537767610383166,0.47658101190629126,0,0.1976337475705957,0.7433335153350268,0.38859358719280934,0.8991881232218945,0.45556409290951616,0.7876415971192803,0.5373300252665859,0.8394267337314216,0.1369571083914254,0.4868989436979959,0.8719729771434656,0.967747960677622,0.7161873439961152,0.40232652274919034,0.6426575698187578,0.24402299839717856,0.7874396013419479,0.19552539413657188,0.24655295791814746,0.24825669588827137,0.49513730266878664,0.019197694733671278,0.4036747506951329,0.6506178856717809,0.7247168753966372,0.6777523779839523,0.646143443232059,0.47429295967298835,0.16410016454934817,0.5673155323106076,0.966617516782609,0.5265918480010764,0.21758795359331007,0.16454768626906613,0.6111292302219615,0.7872096013491238,
-0.2051342386168794,0.48020342388547604,0.5062865026800699,0,0.4997081226473752,0.1699747982487495,0.7869507300179367,0.6019806466739674,0.004070560155502334,0.4919115545691344,0.10165712386328751,0.4649293359908627,0.07711888440395753,0.1308506766081442,0.6674678767114175,0.4036324178429179,0.5328639442123401,0.369496616236912,0.15098432728321898,0.10743647680020552,0.47999102173654096,0.6909352909103741,0.34569837829646366,0.3167645589564503,0.2853435747148534,0.6874645718622636,0.8713110950160803,0.45449078069530935,0.9049092200499812,0.4087982037499812,0.1700122669370946,0.23152175427360222,0.44012145069883635,0.04669518465355671,0.10084398155645713,0.4791462272697542,0.13216050524429934,0.4085520861236056,0.8268740103247526,0.14352076616563714,
-2.4166404264808063,0.5128703122518516,0.5247950178183619,0,0.27134740265063173,0.15420711415033417,0.764167330886555,0.4459216787285716,0.8333493265296886,0.6632697273961682,0.020242722578310612,0.12200666739844201,0.8072742264645766,0.3572755712537783,0.44466826025415074,0.14538516671851087,0.795204514555926,0.4996510442611354,0.7941313986402828,0.4017125831429855,0.14960427009119992,0.6088845965957894,0.4714500136296528,0.18118517451654692,0.8487773154315008,0.22277884019772665,0.4083811908647096,0.6652818614912066,0.8501593152330167,0.6754713193354216,0.052528608988254955,0.823245799932976,0.25974287450718303,0.10307104656587229,0.4806776604768047,0.06841137085853788,0.903895790549297,0.9456463618893598,0.9098243614057718,0.985400783613106,
-1.36336788451566,0.5802575001614522,0.49358513616375227,0,0.28254759512685246,0.45744619022563304,0.6771713634410642,0.22367612377889323,0.8009827762936232,0.3797508371002386,0.9619884842465016,0.12422973709251905,0.5579336852646289,0.012497971817161724,0.6567810131845884,0.36750342147025084,0.5443284833826693,0.2520649106903544,0.3899393525688112,0.7462222653499405,0.72162951801055,0.35173393715967294,0.6873195234872858,0.3561324718587915,0.8613490692004032,0.7000823753128402,0.7537490033070758,0.13039762426789792,0.8773432965971051,0.5779058343883965,0.27946565831604286,0.9963734874120187,0.19991171387335716,0.32871193676491717,0.4743042944290303,0.15851992077433608,0.45429822332609315,0.05853091837909574,0.31581918636225215,0.5680155092766885,
-0.7120081565212286,0.46938824072752316,0.42634880113909723,0,0.39626630320107203,0.7059410911180432,0.5417325005957007,0.441652595842598,0.44338435599054693,0.7000331530791388,0.6544034500136909,0.4608731509202827,0.705298561926397,0.6950568434362246,0.5548198171263381,0.05380698405063622,0.016552716447757465,0.9424685977868144,0.13426859231728172,0.38713862127848975,0.27069923166036636,0.7917359596825552,0.7960557813612545,0.9221685270492491,0.6719078507843967,0.10431055229642294,0.469220387310339,0.8745427588109663,0.9900534922954608,0.6267173607360439,0.43064021119636453,0.70551339276082,0.739980375499854,0.23218753470220543,0.5471691710832869,0.2191803771852746,0.3990965340769339,0.3619298620958642,0.393534819277944,0.4326894876617352,
-3.1024072419077067,0.4927233070808055,0.5506065220078894,0,0.7380149717750523,0.03339730421198872,0.18838458874709085,0.5540574069138722,0.14062232193447022,0.5375553393299538,0.12147182153586233,0.5727246056635219,0.09546600446211462,0.4705983712516244,0.7753336229442522,0.2489037341926813,0.29353617186984204,0.09802341624743205,0.55171288129234,0.7488052236917737,0.3451359354714154,0.9931018193773871,0.22215556709464868,0.8991447683975413,0.9540439101964925,0.6258413314363124,0.16927603502986321,0.3700356202349351,0.3044774799228157,0.1183717668882448,0.8974470320316458,0.4912122213726313,0.5680279138244277,0.4445215221333103,0.6322574790798243,0.5604819580913774,0.6469943004842057,0.057675704749745926,0.3908164566824709,0.40266844628147247,
-3.049363118951497,0.5000137306203982,0.4697464816445222,0,0.6183232048633719,0.846192285682389,0.25809456509836526,0.21394510211397955,0.6091253113602437,0.39198318815240885,0.7630293078883028,0.5875177051397488,0.4189887264470652,0.2868993365206036,0.11105587882263102,0.4087226776011096,0.4057323406464135,0.673688233268669,0.7477920711933999,0.6616871166937763,0.9566829671482411,0.9705262514804083,0.49937235782804357,0.13123754496360296,0.04961886945950145,0.8150716559014911,0.22128837811608815,0.5910828868054433,0.8110846140321228,0.25911240348033426,0.0024234434394102555,0.641882146163368,0.3518195311574388,0.4290868508953878,0.05351141808013893,0.9543822439968456,0.30654188748243427,0.8186084815308404,0.057172711287503564,0.4415205969474685,
-0.26171578912517524,0.5360757705306486,0.496764196099754,0,0.7840657580790481,0.6396485522564163,0.0770955078986888,0.48203227750971434,0.7543378501230336,0.5449465775479458,0.4722760696379489,0.2936690802226344,0.48542416645774966,0.006320248063905187,0.36304465007699516,0.6506286135657985,0.7010422541736043,0.9020862702630152,0.07687447952121751,0.6659282054242269,0.2398838918521885,0.1467835880286359,0.6923636510097324,0.08303551231453155,0.4597691005499913,0.013124081918635677,0.989882634646837,0.1055317943056775,0.59157236109847,0.21318283988297404,0.646503931229209,0.07893538859282234,0.08722168522472273,0.6891041078386353,0.5669038499084824,0.5326247596765926,0.17937322834079106,0.934357803368932,0.9577403748430612,0.9685432594950723,
-0.8023032614059861,0.5695199666268465,0.4697152583427429,0,0.0031994360822978907,0.7438328800359573,0.4741430341446943,0.17556482755570646,0.9417199607357287,0.17386115886484443,0.3067131037815961,0.6499591537183267,0.2771147830306695,0.8098148997408057,0.790974960177448,0.3125268478150047,0.9243422095244529,0.7238452422475175,0.17709351040158117,0.2809495345612294,0.7571055154274722,0.5527373404704471,0.28569824504948904,0.061751192780721165,0.592465394789859,0.32426135828392544,0.6847952607870743,0.49402180969111864,0.6078210283790398,0.3141129460364447,0.11790030171790644,0.14465616969405692,0.34173447825096437,0.3674330196656783,0.7149658408919098,0.007610150389822046,0.4515642915719287,0.9174402053820385,0.8532610260533354,0.41621260116660375,
