-1.3844120843072858,0.5515234741882716,0.4439764115405544,0,0.1688448923768694,0.8956339999116508,0.09492923560885247,0.38422786222536087,0.14607819307255032,0.11581014781670473,0.3222308598202376,0.8992737291745336,0.4032029272011325,0.5666020013784605,0.7572606354817283,0.16484629409575957,0.6601395720990214,0.6329077062818375,0.301518372984962,0.5963317727791744,0.004236615637632335,0.7191051976817869,0.8045081095243776,0.43353849242934583,0.960714958579067,0.15345204048654526,0.13605348391583627,0.9152628661103901,0.01062588731293923,0.4136456617311596,0.052394718900486636,0.03378167675313204,0.9973357299880932,0.48297483083932213,0.8202802947261291,0.0003620587653851981,0.2942104229907867,0.823497891415324,0.8126837933618395,0.6164762922764992,
-2.2077172332558854,0.49383639418660147,0.5121734255930344,0,0.7603950861707146,0.5943366406734623,0.7838522732723328,0.18906380611407447,0.5321826539921288,0.7200059994050165,0.33363949730753606,0.2659067202164377,0.7080309985547673,0.4746671818298478,0.3203309125291477,0.060419113306179106,0.5820033049044518,0.8877359891924397,0.159249318977442,0.30909743931701983,0.8603816364478922,0.5272013139248458,0.9866455685611086,0.8110730248887503,0.41598222529267026,0.59269801385948,0.878860981672506,0.9090187743894746,0.31423104602625007,0.1714627222058246,0.8071146704363789,0.09416917906982503,0.7971963442159609,0.4696906471633939,0.8964848692727297,0.5429500394241977,0.2936291317590737,0.7384838258265685,0.565702339678225,0.6046847553479031,
-0.042276218926054016,0.4267054916233369,0.5009774831931065,0,0.5135868135557932,0.15243292406507414,0.631271163118932,0.0906160074021688,0.7939160212307158,0.9028802374614554,0.9793517139036922,0.8590870909950203,0.7066988107613121,0.9999982557109189,0.18006476618943523,0.7970259286145691,0.77803994174844,0.06955849723264329,0.866182251762262,0.48097020185485706,0.171976471327264,0.5846269872081316,0.8947080152393466,0.6583711721698912,0.28727149728279633,0.2244642418271513,0.5989378925899879,0.3917033091784966,0.8114586875346712,0.15658762813032234,0.6970309558956446,0.8496392916446522,0.48426014112115423,0.7789347797598261,0.8433055854396128,0.6543372346618439,0.5010556111500357,0.5330129339414789,0.17956127185472082,0.22162905493156382,
-2.1151455101880936,0.4851187413745551,0.4801837383917062,0,0.46871153440508695,0.07544059152666849,0.348380628597291,0.48385717769543246,0.7623393835649059,0.5940112501673463,0.5397310051930428,0.28118088257460083,0.745448419479871,0.44901933579494224,0.533767488305818,0.2114453925537555,0.4681575900612386,0.1908888690736249,0.28916364685211016,0.6743078825830322,0.5018259210274572,0.5428685884836633,0.5441367224405371,0.46818108408660697,0.3694410318998341,0.4343937637023009,0.1425288384187663,0.3259325458274397,0.5629015675067285,0.885073376019453,0.558755301271657,0.7977770957634098,0.6853366337037712,0.5968329407700897,0.4283214124759386,0.3157287200023925,0.07753633667601068,0.9130527363020526,0.6246987747372761,0.7957345065262871,
-1.84459234906687,0.521406763764165,0.4704322388845599,0,0.9416721903615749,0.8371391327515841,0.2719974167746271,0.28586303030409377,0.2761497076805045,0.6800050744167214,0.25007744999474,0.9367456018829632,0.16264260816773723,0.5663858933852486,0.9422763490212018,0.7817862732356313,0.8538571840340924,0.22554275946900582,0.34663191409098326,0.09731124265925051,0.3560604077194308,0.7846154736725847,0.02492909103235863,0.6020260576595592,0.07560967155804554,0.6041938045668955,0.014047930757442817,0.24298982242683986,0.22641788513861538,0.5791048062829105,0.1450967180747783,0.5450253832792148,0.8125682206168738,0.6334681487363668,0.5797310396171321,0.5418634418644017,0.6848342770603653,0.7070676289701184,0.39000071573422224,0.7850552035493759,
-1.9069761615438816,0.47247452896575365,0.5257050024643642,0,0.5590900389935388,0.34154664131844803,0.7803764727104472,0.6694276753716109,0.3873074661245952,0.23957630845176248,0.32949676966611086,0.6442051898242466,0.963362978378377,0.8373084472261951,0.808008636469122,0.13356051687093262,0.7604614356440839,0.566483960130301,0.9754877941565071,0.9408524689647764,0.6241782876662892,0.8264259448319152,0.062271606986038064,0.767394489866421,0.11327480999202333,0.9616897897367823,0.399188601545324,0.3992862300146861,0.10263883443637012,0.16592353594442633,0.8064160403728082,0.684790789210977,0.042337482863535114,0.35520529576729454,0.9440653924901115,0.3896756028450551,0.4856974075959647,0.795240749883525,0.014310849730886477,0.041767845803352355,
-0.2051342386168794,0.48020342388547604,0.5062865026800699,0,0.4997081226473752,0.1699747982487495,0.7869507300179367,0.6019806466739674,0.004070560155502334,0.4919115545691344,0.10165712386328751,0.4649293359908627,0.07711888440395753,0.1308506766081442,0.6674678767114175,0.4036324178429179,0.5328639442123401,0.369496616236912,0.15098432728321898,0.10743647680020552,0.47999102173654096,0.6909352909103741,0.34569837829646366,0.3167645589564503,0.2853435747148534,0.6874645718622636,0.8713110950160803,0.45449078069530935,0.9049092200499812,0.4087982037499812,0.1700122669370946,0.23152175427360222,0.44012145069883635,0.04669518465355671,0.10084398155645713,0.4791462272697542,0.13216050524429934,0.4085520861236056,0.8268740103247526,0.14352076616563714,
-2.4166404264808063,0.5128703122518516,0.5247950178183619,0,0.27134740265063173,0.15420711415033417,0.764167330886555,0.4459216787285716,0.8333493265296886,0.6632697273961682,0.020242722578310612,0.12200666739844201,0.8072742264645766,0.3572755712537783,0.44466826025415074,0.14538516671851087,0.795204514555926,0.4996510442611354,0.7941313986402828,0.4017125831429855,0.14960427009119992,0.6088845965957894,0.4714500136296528,0.18118517451654692,0.8487773154315008,0.22277884019772665,0.4083811908647096,0.6652818614912066,0.8501593152330167,0.6754713193354216,0.052528608988254955,0.823245799932976,0.25974287450718303,0.10307104656587229,0.4806776604768047,0.06841137085853788,0.903895790549297,0.9456463618893598,0.9098243614057718,0.985400783613106,
-3.1024072419077067,0.4927233070808055,0.5506065220078894,0,0.7380149717750523,0.03339730421198872,0.18838458874709085,0.5540574069138722,0.14062232193447022,0.5375553393299538,0.12147182153586233,0.5727246056635219,0.09546600446211462,0.4705983712516244,0.7753336229442522,0.2489037341926813,0.29353617186984204,0.09802341624743205,0.55171288129234,0.7488052236917737,0.3451359354714154,0.9931018193773871,0.22215556709464868,0.8991447683975413,0.9540439101964925,0.6258413314363124,0.16927603502986321,0.3700356202349351,0.3044774799228157,0.1183717668882448,0.8974470320316458,0.4912122213726313,0.5680279138244277,0.4445215221333103,0.6322574790798243,0.5604819580913774,0.6469943004842057,0.057675704749745926,0.3908164566824709,0.40266844628147247,
-3.049363118951497,0.5000137306203982,0.4697464816445222,0,0.6183232048633719,0.846192285682389,0.25809456509836526,0.21394510211397955,0.6091253113602437,0.39198318815240885,0.7630293078883028,0.5875177051397488,0.4189887264470652,0.2868993365206036,0.11105587882263102,0.4087226776011096,0.4057323406464135,0.673688233268669,0.7477920711933999,0.6616871166937763,0.9566829671482411,0.9705262514804083,0.49937235782804357,0.13123754496360296,0.04961886945950145,0.8150716559014911,0.22128837811608815,0.5910828868054433,0.8110846140321228,0.25911240348033426,0.0024234434394102555,0.641882146163368,0.3518195311574388,0.4290868508953878,0.05351141808013893,0.9543822439968456,0.30654188748243427,0.8186084815308404,0.057172711287503564,0.4415205969474685,
