-2.2868022148995744,0.5016640258563525,0.4901625805906907,0,0.7589658206250208,0.5781471716246368,0.5873540669576864,0.6049717832570212,0.5299702153919511,0.24646092588091306,0.7659803426209696,0.7243878392348828,0.5560842084931246,0.49091957084865023,0.848392539873239,0.09577078806447026,0.14965866475288103,0.9073806933296386,0.5266682399956324,0.06638551842148122,0.3843315898436761,0.5843518204114246,0.5445053124934348,0.7000219311284158,0.8524998461439453,0.9922364181091702,0.1858792270539701,0.501288527772147,0.7401485029637533,0.5780355626901902,0.15477525706947182,0.61829335139989,0.9879599865261331,0.2835317709381072,0.460653738416426,0.9346423106661665,0.8687085971982719,0.8978610724350145,0.8767025781441933,0.9339681202034096,
-2.0131778695085907,0.49887076041548667,0.469344264866325,0,0.2137809978720664,0.7597623770926751,0.6331007588336645,0.07047814153678633,0.5279342588968643,0.7350904184755643,0.0914923814005989,0.6728490555809312,0.4115067456351813,0.8873011949655156,0.03958722730071518,0.25110169352579903,0.5191362086382502,0.14955044453832,0.6125592315839886,0.009101731226329401,0.29930943540025223,0.5344518808781538,0.4346686809700049,0.2034429036175518,0.8090607675427846,0.5446976753930121,0.7315323937362151,0.17914123523597836,0.8936301492162139,0.8577511869352138,0.4201005367055862,0.5031842446756477,0.857229110173755,0.2350920571043159,0.4449036613327022,0.4273954433074476,0.03685710193386682,0.32381585549154057,0.18927033561259332,0.19098755958517522,
-2.1757107058591107,0.5070771702776767,0.5139579318215501,0,0.310204995987137,0.645258508029994,0.729760656069448,0.33120763615460613,0.815188239563867,0.4067575692640524,0.09553097956328205,0.6268763239676651,0.584210973376211,0.699767039985463,0.8536657600391468,0.9284594469412626,0.6905190505050456,0.3812034335474235,0.03641026705840067,0.8500710611339672,0.585478560930823,0.8199976220270513,0.22621699492401315,0.9862526529256899,0.7152708283491945,0.02656579930129699,0.05180152581338715,0.39575345588928135,0.6410547762121585,0.15772069606436,0.8543985713365675,0.6723023926996954,0.44217496450086347,0.5944562449169685,0.6194108843971949,0.4110170160000187,0.3870943325747507,0.749312338671335,0.05228203724444391,0.8519288276867142,
-2.1511743545516695,0.5160751452089747,0.45449856482991047,0,0.7477468781421563,0.15136198432266634,0.2713414864776944,0.8054471068471905,0.7029002583659749,0.09762669154077308,0.259957345563939,0.07277876056232402,0.405990513190188,0.8782396992615485,0.08529237202929474,0.6878488439898831,0.310297400782242,0.10559427884118489,0.9015839212280196,0.3882528142528151,0.7875590463585925,0.9517423492005881,0.025648512314350946,0.2284919629263581,0.1700315819114251,0.46655486005815816,0.8603250810932301,0.884693411784802,0.1718809442027468,0.36370406512546716,0.32106148277424496,0.6298804146095711,0.27944810485842786,0.701567445991906,0.575830260471697,0.7002455371019585,0.38027073237930087,0.967522569886727,0.3676548828553007,0.8677548179379327,
-0.43430468869150707,0.5426174598350569,0.5164191762558331,0,0.38928229626827404,0.40771369988276585,0.30733747252678956,0.5683734301100061,0.7679230358656266,0.6546625239414394,0.17560208560568125,0.7755038253234199,0.9989593796012267,0.3256513012585035,0.7024716855114883,0.5767231743929613,0.8068825900474506,0.3011250313422783,0.536521144884452,0.5199634774859704,0.24773767789734014,0.41130516828557706,0.5633998108227656,0.1119623412309444,0.5468378153694273,0.7422639810795515,0.16987489765171493,0.46981777501911315,0.3574242524016513,0.03988995846422527,0.7988023282873205,0.8673732424935319,0.620322730965388,0.09126136169447296,0.20074108483893804,0.5375787725868242,0.9532172065360579,0.7938495928398973,0.15475923753362697,0.41292621621735837,
-0.437559852671684,0.49103021093772914,0.5034171363013732,0,0.42736090164826046,0.6511341997161894,0.753866165446368,0.5197290858640926,0.9359554807357721,0.6405616920631473,0.22731478434235375,0.7196608544630445,0.8245934152641721,0.27686328503129853,0.9306160012062011,0.3413756512990662,0.5690909553767168,0.18233167641551906,0.8200937537305781,0.4630555984256354,1.3349959426811608e-05,0.9750241011819977,0.7656173516017305,0.6265141500937321,0.9200099851238658,0.11235991339329487,0.6225277872875715,0.4506270883931228,0.7716081989313804,0.5313239636747981,0.48302785172272455,0.0005722496674029909,0.11244998412128027,0.039457251453706044,0.027350117440428146,0.6582327845589152,0.8074015226425562,0.7878245728151547,0.7776818880404258,0.7208886306870332,
-1.2397131835464306,0.4754325555772789,0.5386721422658236,0,0.24924213464966105,0.9946412149387855,0.7001506594675817,0.7825941236378965,0.7139371312536833,0.9992200208980784,0.6424547213903489,0.5053580387114242,0.5258386389207472,0.6950554530778068,0.4508355984795003,0.7545527908497969,0.591304166977326,0.0856174677005096,0.37210945098194903,0.19697916491951684,0.7688665994555558,0.5587813992976899,0.6087516279108627,0.38500142966306783,0.2723034595726336,0.245629836829643,0.6163950046833079,0.47604933092906787,0.9726644156482753,0.2868921619168161,0.45364867665685205,0.5700085740241085,0.7065636242283164,0.25766298244283503,0.9887110066287318,0.8807941528197519,0.4711732102368018,0.7058605749634347,0.07715227235371669,0.5551609433887172,
-2.5725946565276696,0.495035866055787,0.5324959497548672,0,0.5723721977130153,0.7795742327600648,0.7723514244818507,0.22776375849452468,0.5529386685441147,0.3302215484073361,0.434925790348228,0.018338867907647605,0.5945663402431497,0.8654439929371068,0.22647058100351525,0.5936403547780422,0.7492000973718699,0.17073139279626603,0.6253761575955611,0.7275632501668736,0.8618242491137903,0.7851046058672577,0.6046530396253238,0.9584111467890404,0.19544216581921503,0.7867497176560042,0.8901966336953914,0.32048309446239276,0.25855211564872904,0.42307647018213435,0.022207415250199314,0.07212253278773828,0.719489232116451,0.49342815101479354,0.7113997766301902,0.34346945516750593,0.29691593720649834,0.7608803257397004,0.6104059183652852,0.9345541359441669,
-0.28494484170891765,0.4582436731951374,0.47594877601568736,0,0.4834334709763649,0.495051815108576,0.12603363609237095,0.17214965953120043,0.7733226940098593,0.2248310238810074,0.6682617273584238,0.05560005178282623,0.06921590198339467,0.1972715292828333,0.6183105467230456,0.026588784982157887,0.5495205979912233,0.6966599175062109,0.72214784230475,0.9669585841207716,0.16775180159356262,0.529405562432319,0.7600359237213229,0.17915673851035574,0.254392788982982,0.2858783770766754,0.34287295183889566,0.5699511197802315,0.7740446928255093,0.7518354919092307,0.5477582756526238,0.8137592559092823,0.006044390451365178,0.7816061523258546,0.44872137860250183,0.17610633328077652,0.8732709308842918,0.08347698927902492,0.7389321572094324,0.32773123575521634,
-0.13932911993114108,0.539842891324136,0.4973326649164948,0,0.3771920448680266,0.794318403503589,0.09870093386558398,0.10765909747869828,0.3597688674318167,0.9719450920927416,0.9877922277982911,0.9586444343076373,0.5560809711052853,0.30658984093603026,0.6019181523776865,0.008093091870241986,0.7564355578704839,0.16695075993898567,0.0631935947853236,0.5632531980710264,0.7056048369086639,0.45171186755265036,0.07206955697309858,0.3509693703900387,0.07305827330760961,0.21311281533608062,0.5937731286797444,0.004952385178596086,0.5032056697476225,0.11314446930242616,0.5605310391308594,0.6554458599022815,0.9749107579574953,0.6416407372965571,0.780041064462141,0.12599938410432354,0.993940453112525,0.1374686839381717,0.4124416365344238,0.8133659583155245,
-1.7292014036627377,0.48557537116224175,0.564479448039252,0,0.10859771125130313,0.8264452320362029,0.7542425694854169,0.5287930195746674,0.9951056967884121,0.7697426075228813,0.9331462120786476,0.3656897751621073,0.2844602566842779,0.6569974192725899,0.2677643034997875,0.375121723515464,0.8913432372244655,0.12852267921373062,0.7547540155880658,0.2177395847776722,0.34571266159810776,0.8268279491721731,0.7179531928280849,0.23922201464923687,0.8070598776854824,0.4900728824545286,0.6397488784795994,0.67680279531097,0.7039002152474175,0.26134025572792197,0.707884317504842,0.5192248251852143,0.07389731167995717,0.7405236052170775,0.7486801271472007,0.021333461110909613,0.3129759666842916,0.7117619676588585,0.6600702868844942,0.7198482314046916,
-0.6824656114954069,0.6025794030318957,0.5629900236598827,0,0.9991887185406644,0.1217660265336411,0.6261981731315814,0.012293189284757533,0.47245494745190986,0.6876356104401662,0.8957396386683392,0.9971933601361979,0.8494577968050148,0.5796032583073035,0.9575774223013722,0.12473930846895387,0.642514588426913,0.4410543957574071,0.08042037831556004,0.28719358010058826,0.5838262960420211,0.37335099801467064,0.7178822350228985,0.4829506140230885,0.5872284593925423,0.37321806661937795,0.5741997087554281,0.16570632040349054,0.8364351085594733,0.18377642208151446,0.9766526604273658,0.9953336772964586,0.6897876842340837,0.37479567817198345,0.1800909874034815,0.7911012141415227,0.06744870266925351,0.6104270986830863,0.8409943152454593,0.3414596928707193,
-0.03394312177580927,0.5509292352582125,0.5371033219627539,0,0.4527153745738338,0.01808814732170083,0.41521270080627715,0.5120864590042155,0.8854943337649428,0.06874326313887391,0.9395160389996055,0.10704021646259454,0.12854694885047213,0.6123553080609215,0.13289057774080382,0.14580759885027772,0.787002826606717,0.5763387412053778,0.6864794467292779,0.48317660399111917,0.1538145295968678,0.11331462838342177,0.6083277502310258,0.013883339908106862,0.5420893446480785,0.8916067210910305,0.19779818889696532,0.43450232526569565,0.7406274684479445,0.7374327193903453,0.09409410345083902,0.8589398027935582,0.5433396793413263,0.7362137493861123,0.6146285820038246,0.9067323758073297,0.8353596814068317,0.3866881888145982,0.7206357993662644,0.9526796662251361,
-1.3913788716381186,0.4824762011043673,0.5236487656403266,0,0.2216406117668972,0.3754076787690238,0.25623833328426604,0.32903768585066406,0.48665440832004736,0.5661106519774469,0.28070158486823615,0.9229778099550155,0.012171091413260893,0.5854441853170941,0.1784596010926468,0.4847626345167567,0.617711981589553,0.03985232092960955,0.7660305119706409,0.061050995561218735,0.6731482706793877,0.3282767837229519,0.6963127991101538,0.40726751966139185,0.44770948851056236,0.4688079995650155,0.22117719936996183,0.9758256835763681,0.40653173246798713,0.47533239709165576,0.8814870468390785,0.8169623050177222,0.8075815405359917,0.6611153565898986,0.9314819320959573,0.938924609788361,0.2503385127932698,0.13471925653285388,0.49426740137451564,0.16259491991550923,
-0.1035050833542796,0.43199059110468746,0.5161480078938069,0,0.8725408663369671,0.10577483820163736,0.08497755203358826,0.5388463185675314,0.8314116703372822,0.4406309239978169,0.930595597346696,0.4880840251321802,0.4238109729066255,0.8718381589526596,0.1492835188595375,0.5579504668797165,0.8304549816607011,0.847020759464282,0.7277178619698821,0.3157010086383506,0.10152076843334268,0.9215669986429995,0.25240591542054225,0.6146202767569093,0.785793586424351,0.39619025694965204,0.9862430759053847,0.08669123548055657,0.26141974709344573,0.30577805909882594,0.4992995251663984,0.2738368378570176,0.5527811959368178,0.24191406504336865,0.48401353832717386,0.05783493559476527,0.6247364199688398,0.48866878962609006,0.14724721251880224,0.6527090691942455,
-1.6745868191793063,0.46845234292016585,0.5539242784372513,0,0.0032864563659379398,0.15199842533638863,0.40613384344697656,0.3004756352051846,0.26955056184820947,0.6902106545832949,0.772338282076066,0.3012480911255949,0.5383934923324566,0.4195247159554948,0.2769016891232545,0.788210194524947,0.5583822865118873,0.7703733838131842,0.44865735906148163,0.701394359249524,0.8157452378782838,0.6820559413222795,0.25439187863165313,0.6516304243341309,0.10973752038597828,0.9306225162674215,0.14683693829885835,0.5272787945437325,0.1264734665851034,0.6429945747590196,0.14018405615047114,0.6921215212412261,0.3973325984653434,0.8312174034133176,0.7957364052185664,0.7224468136593551,0.6411549218831222,0.8037844544667353,0.7287332752090843,0.9827286385886382,
-0.4143511708725842,0.5220583297876958,0.48111601711713065,0,0.8543869634231038,0.6799919147768134,0.44034227115579305,0.2853285215728494,0.9421319198831456,0.42072980691529094,0.7606486438523068,0.978199009025166,0.8806026143398443,0.3288320017738766,0.8333847752125655,0.13734174742722371,0.2514914880212371,0.22682248468852328,0.25465156493097985,0.34873367286915535,0.12745417712312612,0.7201131841500699,0.8575237631731792,0.2466375101981182,0.2056273808354352,0.3869712042767154,0.372996135170806,0.5241515385538095,0.9759302106258236,0.04357689393541897,0.6159733793337744,0.7772908562138872,0.9401766587135973,0.9078580545402781,0.18657920349410217,0.5260206929508345,0.23918948106338478,0.16496923886921888,0.4053717132512813,0.3521784018413272,
-2.4774155244723537,0.4876503865006665,0.44721631754900065,0,0.10931915641013878,0.49155745760797087,0.01379960925328727,0.14297829436032106,0.13545812515035205,0.3525204201273855,0.5544616747339416,0.49877597729704803,0.05617913538358943,0.33140422043658935,0.6632176107447733,0.5612394455508287,0.7245728617291548,0.08993231703336113,0.7585892484520831,0.6085902765086445,0.3128703157594477,0.3831494247941867,0.8832255644929532,0.8189239889139477,0.863958395982879,0.25924482918448244,0.49167014409841014,0.39097686514672114,0.8527100697404016,0.7308503370951377,0.6293616061689198,0.9858805747000089,0.9281331668248052,0.7179698682671752,0.8854477426739441,0.24350069732411284,0.22091418365203752,0.36925925498943446,0.4442157395913612,0.8349805712906861,
-0.6305857017456563,0.576554751760164,0.50699061876957,0,0.7407786321154212,0.7109371162777234,0.9619900136841151,0.6586387068191472,0.9505714936588514,0.6993192370582556,0.664938362519141,0.8252288656567541,0.8680895715738137,0.9684665156060505,0.484619868301686,0.8704204344524613,0.7529625175396506,0.25391954769314184,0.16068462111745563,0.5571405133284738,0.7055364247532881,0.15893712141447613,0.8651820173541531,0.06496198563286493,0.611400780385448,0.505982216933843,0.3504635417917462,0.29533625328083213,0.9923777800823217,0.503203500698998,0.5539399753918546,0.9853453367223628,0.7024340550721931,0.11007381269831018,0.6769397779619044,0.7336470298740229,0.5580904634195435,0.8968677607356709,0.6539912049451264,0.7683948373850807,
-0.24429740937670286,0.4253850941655877,0.45446655693848864,0,0.20573651910517743,0.5381302815618109,0.7505598078081358,0.7051321109707654,0.027896187856397914,0.6745919245299795,0.8401155821702564,0.016249309164872883,0.8990908398485874,0.05357834249005067,0.21910112688496863,0.3429226733519799,0.5568672468634794,0.3811776514130977,0.17720582456453193,0.06229230449339085,0.18009958344670607,0.6942090027406269,0.8811388156734774,0.9769212167556655,0.6786620167946944,0.09403672553671094,0.1380457350789711,0.7089980176357714,0.3422565378361947,0.43009215436580683,0.19279680445142233,0.5743600041735409,0.6880336620760898,0.24774585736361554,0.8353035286657348,0.17015815744249452,0.30091419005040165,0.21999370648745198,0.6605612152688101,0.8447309100615887,
