-2.508489114021187,0.49388777853344057,0.48814087063367523,0,0.4767844175728774,0.34581934091025057,0.3820325819507616,0.13127518812108452,0.23202437320734415,0.5545536727969458,0.2717660330411259,0.41761700794986467,0.983596543579195,0.869680472363453,0.6580537320386016,0.5226343709763226,0.8913482174662436,0.9825125350155001,0.5390209449757793,0.4268680860608406,0.40090306713435575,0.21196914887426277,0.5704874321584154,0.46329042212560834,0.014973791095230782,0.3075906428615406,0.14390167941906862,0.22270657498571333,0.19830349201096453,0.1774293488226344,0.2460255665171136,0.33779693544785494,0.07832081036431959,0.15864106676054157,0.43631599344512395,0.7019227091491701,0.07997377921388127,0.04288734341945477,0.2722360234712551,0.5749842564301683,
-1.431704697161653,0.4701451442885481,0.5427202062524146,0,0.4117543791451276,0.3406708607440262,0.12059909090791698,0.5065004189649804,0.20218255354187775,0.2848060915126155,0.14510743818633132,0.4479689933249237,0.48550710288860643,0.3288826734773477,0.29905215248536343,0.33043874740119794,0.9204142653742639,0.2964060758682864,0.3894033028888786,0.26327870234639505,0.3878927992670286,0.1299828675684479,0.6907982360128051,0.20495370170317073,0.8129374374830866,0.9079417915576984,0.6083902066919292,0.3835705341639457,0.2982650572090756,0.24932404665711871,0.07003808461297178,0.4225220281592885,0.18750999564654436,0.308096982401448,0.601558444491866,0.3646720312832218,0.7931224133209476,0.424336860970594,0.11556263300059821,0.8393882723999347,
-1.5555936924041003,0.4539357794562536,0.4571874546443473,0,0.9931449916595654,0.5440465710266065,0.762685700146773,0.9139136592552379,0.28032635500303693,0.5133854452981181,0.5671657366515902,0.09720086212875023,0.8887130462430145,0.4005835302295051,0.7567281623945031,0.9008836445224455,0.31249486240148816,0.040325833424552315,0.0452877990179652,0.032425344912769494,0.5682578406695238,0.8541822771414354,0.9745992363082092,0.054813943886752314,0.2158865195747649,0.48634630402183976,0.14097190474335097,0.3784187079256839,0.038031253424329,0.08308253664415322,0.9412132471669115,0.08263953489789244,0.5808581101663326,0.7014427091082127,0.12112500717315489,0.6239169950559511,0.5487520335121233,0.6485427302992106,0.19103365949575968,0.8700702094626327,
-2.256761886301966,0.48539147292808127,0.47510854085008836,0,0.8008388584005067,0.6735840644814582,0.4343832530023377,0.39807438060135736,0.17497776472910997,0.783827904308605,0.4713517354028336,0.19648481109015592,0.003536837379041091,0.2924943236809536,0.34939434790814505,0.06684263315220607,0.013493341906625433,0.45227582888974416,0.44694325987562133,0.9056700081002037,0.7389085010140718,0.4676826824115007,0.5730913510663534,0.7343437749104892,0.9194942499014447,0.8303159308135603,0.30193650264575345,0.6504909643045317,0.3993715060985219,0.8200065129518306,0.10131019332763658,0.02028139685936803,0.01384382191101774,0.8826026726823065,0.5379936689195143,0.03588457889732155,0.1426699117387158,0.3128075730622999,0.1457154033284752,0.8543855387331719,
-2.302975208869601,0.5408954974883189,0.458469696224258,0,0.13025728145655113,0.7480675285611439,0.8457860692577137,0.5775434199180002,0.8314621453143383,0.5358745568108015,0.56745522890603,0.16205283832032769,0.943546980968263,0.4938961373212646,0.6786188997932028,0.1445276609933036,0.45970483947628216,0.3872604891688871,0.5369517572905105,0.20210364890790034,0.7341396084411635,0.4303244850513559,0.9167175424304892,0.6970173729092931,0.4624335857495102,0.17492189075844589,0.9749096389608027,0.9011094709371672,0.9975514393115948,0.08417025967447078,0.3292214337189022,0.002502224249217311,0.9300998219737258,0.46124955355432573,0.6435084096802846,0.5879078632008913,0.1273119306393734,0.6258703856481418,0.7442071227409538,0.7397990740200752,
-1.7339806442366827,0.45745304830694394,0.4722011851152818,0,0.925026390563199,0.7251770611495177,0.35525302384292623,0.6083427700109012,0.38580639584746224,0.18781208976016417,0.14902236395031976,0.4488119901116203,0.7468012667799658,0.9118326273334546,0.7198027200601858,0.20443919792228038,0.16496014401424053,0.11148670342458744,0.4914734855036226,0.08872791925871393,0.47247480649929696,0.42587809335656324,0.514636249685859,0.6211452230688239,0.9838267517717054,0.5081456929996914,0.38385104538234394,0.4779234690282982,0.05997378291996669,0.7513302261046184,0.7668350287749401,0.9175196689086917,0.6887075786188404,0.2989687786337233,0.6378940592917011,0.9639521382149269,0.7620380687911772,0.25792068655351896,0.4702862036146648,0.35985071807708513,
-1.119340207424838,0.5296195495249404,0.5217891936326936,0,0.440608394735605,0.4128815125276263,0.5201759817183353,0.7183121534736416,0.6432105802220552,0.7342573678336545,0.0006816484676498424,0.2807232449777849,0.5655359228623261,0.18100537636736658,0.2953723102973158,0.44030040022525074,0.2292209198874351,0.9205005835014555,0.5838479235194344,0.40613324638760073,0.5250422903031593,0.1576598051252066,0.19769545169370661,0.752940595701996,0.5920746107074732,0.5663034294855095,0.4503634265267762,0.40104248460452974,0.08207542599047257,0.3997256309850955,0.9576121202087515,0.145626983269866,0.13081107015557014,0.09323830940349653,0.34762978330753425,0.11485991940835827,0.8363297171339203,0.6826651852680565,0.47189910046152606,0.6621416854319584,
-0.5196095040434618,0.5621078626958661,0.5101441092387057,0,0.837579054842699,0.7260831718209785,0.16009415219878775,0.7846398191408184,0.5331210993272808,0.947107563561494,0.5239895573173257,0.17849207135494072,0.7041815990702261,0.5924645153657574,0.49910723093906406,0.2793081307400984,0.1596320588973762,0.35904796963406405,0.40401457845149913,0.9374959465992301,0.6215380712344435,0.7781532216062385,0.3925499587088528,0.019488481473996844,0.3376258123084458,0.092104359352991,0.30179093750788577,0.027027662849435252,0.40563393251758284,0.824995819412444,0.787583697341104,0.6432117720747145,0.8056970185471006,0.7617041793678453,0.660770361426223,0.7831423107333836,0.6006115705274911,0.6836051514999438,0.9769753147372267,0.9886199431307782,
-0.963993846962371,0.4790792487558633,0.4525966187350933,0,0.6488039956218425,0.5282357639627232,0.5397968631293691,0.152845709847104,0.4714666875299288,0.34634212755009197,0.0005672994726451108,0.4652183688556695,0.2252999320278657,0.1512568803562656,0.16395647180193262,0.7717178777135488,0.20104598419220432,0.4034415909341751,0.627115033883048,0.15695296730940445,0.11182855764562272,0.8035938292590832,0.9415555434950824,0.7165206454997649,0.530497646052182,0.7052455736705485,0.9073766089615996,0.449098962720234,0.06536605888281388,0.13102209651604113,0.5862333415923683,0.7620615674699417,0.9967049414467207,0.06435248699966778,0.5331802672783676,0.10469630865797852,0.5801246213650818,0.4722059327363042,0.31745044401607136,0.20310262156169712,
-3.0874062882501274,0.49965021237321544,0.5155291211366527,0,0.3675073810246726,0.0006938597689204462,0.6377294603825069,0.551343345373911,0.3118162113759587,0.20105208035221755,0.94088164834282,0.7584705243249248,0.0866179932775255,0.34734525947155603,0.28002843013469925,0.7252503930801423,0.2867700442899127,0.692878704534696,0.18490137019034414,0.11191134685921589,0.25767855035119125,0.2703105457908167,0.08784547236819629,0.6323354795566437,0.969700909445389,0.19174014955044916,0.4089812855065268,0.008603340688835392,0.9489181289974303,0.6900932469196831,0.3751298738926905,0.3342623145525351,0.4656029690119261,0.48507086588488035,0.13370811187690224,0.12787900901145743,0.3076034885835893,0.6622878382641708,0.6977385510847375,0.7116086506254046,
