-1.8031917987755153,0.5430225681676074,0.5329175611142801,0,0.24725827744149917,0.2963407498912596,0.70974360482416,0.8394694177242377,0.437972620395369,0.8836333706059889,0.8999566454912858,0.9366230023376305,1.0,0.0740253812395829,0.5045472220181496,0.5416479816919298,0.38918131053470467,0.09231726057140754,0.522414059984039,0.5811594287626132,0.8912896968688494,0.6847004924173449,0.4425916505569578,0.9517330808351218,0.4107967692340803,0.3531788481507271,0.41713996987040913,0.20153582760768515,0.980552720673504,0.5648826179204204,0.4040478019156807,0.38416175563878324,0.23912158140101733,0.3960518763814232,0.41646071664587025,0.7605007755785385,0.8120813493187508,0.5566402177821428,0.20248853531439515,0.9103826873755233,
-1.006514173385961,0.45640005860303234,0.5581378547586914,0,0.863164499554191,0.6165626590245055,0.3953500088527484,0.68974617741733,0.814407523203414,0.1740106175590464,0.920616808968967,0.5361865039656412,0.4957919603856836,0.8384654297269838,0.30053135661347496,0.5276720449061434,0.8341022821148157,0.04236085281558226,0.32913126070646537,0.7509988259226145,0.8880609311995674,0.822726363722573,0.09753836947287511,0.8112441138052514,0.44081868170007693,0.3897964446156943,0.4817685343382786,0.3129964785930631,0.22510577953426858,0.2865976233143161,0.8590768377192882,0.19523728378788802,0.2865558276897024,0.0889404126663809,0.7500460878148351,0.17398136078224727,0.9010370237544408,0.11469855498150522,0.709391872077678,0.1741049452778178,
-0.7883980770145884,0.4646567938960744,0.4764420744580397,0,0.7059634855539428,0.6482520665712704,0.23459687656514489,0.7312820063429571,0.9713925977430602,0.3079345830590305,0.7155010421695469,0.38717927482821385,0.3342201513196198,0.8828267440132855,0.4733105288122401,0.6711255629103035,0.7580344028668639,0.24822016225099874,0.36791679120264914,0.7054063527730997,0.6715405162163864,0.6930347975486048,0.16272303289610543,0.7830253376029054,0.5582302084625832,0.5214386465710912,0.48310131403803,0.32039779827684123,0.2950703708028467,0.12299271695505137,0.8977205848399151,0.4832763668869518,0.3697669935030031,0.2733401607889175,0.8480035937091168,0.28032066494012436,0.7186279545208161,0.09374088426938312,0.7155622666858887,0.2651871286137153,
-1.909231394726029,0.5068845141995095,0.41615561075064483,0,0.3265231234440704,0.1644251851626955,0.39096475168343503,0.7948863642583234,0.9452280322929566,0.6471395267274155,0.27781847100326895,0.08661193549720878,0.41885138989565557,0.35801026804547337,0.730588775228381,0.6509148381013263,0.3293117709630235,0.29893906048354546,0.866819371908036,0.9673223784155501,0.5570001798762123,0.771653894191876,0.5482810279319272,0.6286588071488239,0.23171545101747643,0.3865691189268908,0.4928249123022084,0.45805396556171574,0.4232911434603581,0.12802938578139594,0.8049729470229083,0.9122337659606314,0.9145758589352764,0.5851782020127728,0.8798958567403662,0.778075136249728,0.685266811991766,0.135320139509791,0.29215958386070157,0.36277430454941106,
-0.5432120450822447,0.5728232248776587,0.5133981852322037,0,0.19861543671647827,0.9193733758174478,0.04984452642977491,0.8154724001607788,0.9235719772030163,0.7423818260487622,0.4012501802815992,0.4059564229641213,0.11840753228849155,0.9241680940268941,0.7962098689440128,0.8984691878202675,0.6980021404890414,0.7779297357050283,0.3062364278868691,0.1997919350484521,0.24519165910339433,0.1757168732699302,0.12703414845204003,0.8563971780403709,0.9463756535585494,0.9426978768474947,0.3902446578753227,0.3174780904672704,0.936972832830761,0.12173781769601615,0.6342544400746601,0.9000234932204523,0.14356501664007784,0.7816465139767322,0.8420871216799195,0.6208175636263812,0.262966770201677,0.3285620993563241,0.734251008926399,0.7690507930234278,
-2.7306966831813586,0.4891559701764589,0.45231340745365906,0,0.3287850286226515,0.1117237445996162,0.3379771157415571,0.8271125071751957,0.9952651497493866,0.6398463116654636,0.20203038690913752,0.005568882370551611,0.3950673585638854,0.33486419731479766,0.7559406454900123,0.6763962641333163,0.27743893769520384,0.2209746651244614,0.8936279369485098,1.0,0.5355989595633478,0.8137392798782777,0.547462788467069,0.6047391107344491,0.21363374278652114,0.37325312529861826,0.4778783425935293,0.5018295929875224,0.3643744922513231,0.04564840685116344,0.8364604515046669,0.996057754547559,0.9580003964234949,0.6038931410975398,0.891880355207128,0.8374779353419979,0.7177121586217079,0.07644785260189677,0.23085956704340743,0.297587861079218,
-0.4924955045003068,0.4647993062660956,0.5176539106234913,0,0.8180768122376411,0.7897589690611023,0.2041215393781053,0.7257481043080855,0.9557422188461495,0.20942626870318873,0.8251706714832423,0.4773811604884509,0.3318170885249561,0.9995514968429999,0.4174412906571656,0.6787673373391537,0.9039816820068547,0.22900508817379067,0.22350392861882512,0.6414251699848025,0.7074654146670424,0.686057867044165,0.04740543326627487,0.8132061170673449,0.6214634047083925,0.5311210001382343,0.49017422360209445,0.3055828234591592,0.2555320596033307,0.14568741324825868,0.8996374086153839,0.32535549456771423,0.21036422977695454,0.2089824938224601,0.839961082938961,0.12671711298851965,0.7417015069310852,0.07897179268749653,0.8255145308074507,0.2304943085983114,
-0.03305143694216987,0.4765521464315911,0.49824204770165176,0,0.000896533601207665,0.7410108674623501,0.9702024349662464,0.0,1.0,1.0,0.8978061274511397,0.47213069953596254,0.9618248897910949,0.6593652289604669,0.0,0.9050294921091832,1.0,1.0,0.5181998583583597,1.0,0.5073759513159546,1.0,0.44215993016872707,0.5434318075347115,0.6866864966668252,0.02140090412215978,0.0,0.0,0.991709893530889,1.0,0.5738949491649696,0.0,1.0,0.5854887618383048,1.0,0.15581124644290503,0.0,0.28248965818008004,0.4651679583079337,0.028205524290139068,
-1.6469550746760966,0.5294451078468269,0.515078923439143,0,0.3326248630930039,0.4712961235857671,0.5507969647568001,0.6297252739271226,0.5655552046387983,0.6607513978734472,0.6912227499159743,0.7291732209764229,0.8449337663430917,0.18235297763909622,0.5550596026686657,0.3972210828250526,0.3611310652264765,0.267144763024575,0.39871946995962837,0.6267527079944734,0.7124729305821742,0.7085877874823868,0.5140673905782605,0.72650472900445,0.3313464346369461,0.35589863722798104,0.5755753096682628,0.3291524337144673,0.8800639235607599,0.5628824979230217,0.3837060231990064,0.44350578256552514,0.36611148007174865,0.5287230059847265,0.4775290897946368,0.6396323755562118,0.867780445381517,0.5078043541926277,0.31960999213618707,0.8621404729349177,
-1.7443505446948913,0.5302537167699433,0.4311579265856551,0,0.21132790413812377,0.39663864990619535,0.5886293036098822,0.6355843621561149,0.8653597034629175,0.5741501810569265,0.3055184064315331,0.10571618960373884,0.5069662718142315,0.4147090287157445,0.48170707989140893,0.6343284211545435,0.5006110400694957,0.6137398977009632,0.7570896851657712,0.877702842074038,0.4340725830263327,0.7680042038139094,0.44885790225355643,0.6717447720543891,0.32102482951455746,0.32159691667377627,0.3091720102320914,0.33958341747118304,0.7082260554707386,0.46921955493395906,0.872663061296047,0.5664900798180259,0.9193272167445611,0.560899081477029,0.8741647110688806,0.7257449736159676,0.5023054036397907,0.22755724673743882,0.40675130420046485,0.34384375005083706,
-0.023118210511470727,0.45654858744712773,0.5065716458146512,0,0.8597023366065455,0.7702752928943486,0.20003415523098383,0.7172575016174199,0.9785972627496515,0.1847466053959792,0.7899096477973574,0.440611893075853,0.27215858309509333,1.0,0.42797742819001644,0.7009301625174391,0.9460867874052737,0.2338196686323967,0.2543567338791651,0.6187525675526775,0.7229976529578833,0.6691044377501175,0.0047639619178113865,0.8095133220074064,0.6491716075783613,0.5527705430046479,0.45463443059137953,0.2990742905831341,0.19676282274904383,0.09367811410788726,0.9690383358705613,0.33391870525580925,0.21530046272652778,0.1887126066947857,0.8958832860129173,0.10997005972083938,0.709780042892659,0.0348196915720599,0.8770116270223309,0.1830653215612254,
-0.772693158389981,0.43266027191344997,0.5314537368023441,0,0.9899567312697591,0.7790229052678488,0.5225007795003381,0.18344729336693072,0.7439440206139939,0.8168694277448691,0.8316484875463307,0.8361334671969773,0.8343908319929099,0.7233763187824788,0.6282637816822063,1.0,0.9945983647005822,0.0,0.2064553017616588,0.8418744572538732,0.7760968740752922,0.07183513384421944,0.16277504990391872,0.27926707938060213,0.0,0.40111919934397383,0.9107437910458858,0.7947653696093402,0.0,0.1646016570587992,0.32207305478249004,0.33911634238724825,0.7010192499691419,0.32120883272192596,0.8125109649193707,0.0,0.35148244383971905,0.6626745197305333,0.23564195051299935,0.4641950431715528,
-0.643368837867675,0.5527767038112958,0.5182770798575366,0,0.5697273853552587,0.3174030197734641,0.053130954130377446,0.8209196172981007,0.6403040063156421,0.4587475005796705,0.5320602961301041,0.05747377743223775,0.6419884748842257,0.09041713570677956,0.20867564622057344,0.5362208770233844,0.03864787010209065,0.435655124050204,0.9072522736546065,0.4273463353811964,0.9277482125559919,0.5473978107295624,0.5141878045799175,0.7154072995258595,0.47920591653867484,0.6209876920232246,0.05103861510665586,0.7241480026225353,0.05253532127473144,0.6357183014409068,0.860427897792548,0.5348111568334333,0.2988050694830966,0.8278028132029881,0.9284136614003539,0.3105356239951552,0.43961221402942435,0.522048443508272,0.852417326158837,0.5225345749618394,
-0.20289081226036954,0.4366787546531266,0.5165029830159128,0,0.027190004086056804,0.7717266754830205,0.8281178299374318,0.025972215868370216,1.0,0.9159631624505409,0.8113164061003139,0.4998682140840441,0.8357763252576891,0.6719460126903813,0.0,0.8494316013076071,0.8864216452909871,0.9878987873229124,0.4151252828425468,0.947552022851919,0.5058894432611618,1.0,0.3868938327310958,0.5290950482105167,0.6658720357033664,0.18557313714349263,0.0,0.0,1.0,1.0,0.6127110352094501,0.0,1.0,0.526787734750226,1.0,0.17849829734253492,0.0,0.3698051803587717,0.5822719992648763,0.1887760436564757,
-1.0573344381474477,0.5147304008382244,0.5428476477446537,0,0.44757261651353475,0.49920287093452775,0.21632670408586324,0.7918017988515075,0.5694617653486548,0.332564835007841,0.9689753382748918,0.8359340729506441,0.6005796132466145,0.054935163312179826,0.5670061192226951,0.18610134320973482,0.02102020746902201,0.030693247893318884,0.12844982893001786,0.7502690382734905,0.6300557169469606,0.6981986238923912,0.5559411695557743,0.8130724864889611,0.3139906316817745,0.7253579098947781,0.871595242375827,0.4049301316105762,0.706828015885963,0.5046853341224953,0.2703011892228393,0.5461204185538527,0.10359991863859128,0.3630587547621084,0.14944841499422884,0.5836277911325831,0.9382859009654796,0.44843104767076564,0.2634127041421211,0.7505654006561517,
-0.8176157801601054,0.5048646573561587,0.5020182120635063,0,0.0,1.0,1.0,0.08215425648089869,0.0,0.0,0.0,0.0,0.8661408611022774,0.0,1.0,0.30574316037656946,0.6681659310795303,1.0,0.024934218897175175,0.0,0.0,0.0,0.0,0.5557832732831679,0.0,0.5368245279707626,0.8739957635898558,1.0,0.32515328780480895,0.0,1.0,0.13307708902422988,0.4668569244849668,0.0,0.0,0.9412730677479901,0.8312782445700939,1.0,0.0,0.8291556117884638,
-0.30546885294741605,0.5424807389976473,0.4990971903874079,0,0.34463187799697814,0.4358664083215381,0.5942038681979966,0.7442186810131443,0.5171069489464175,0.6350522966755336,0.769787025645773,0.7772207858162918,0.7574233543612584,0.2894730687830688,0.48155068839256054,0.33178349245276295,0.34039474643742745,0.37238255693289163,0.5033455053827135,0.4952052271589046,0.7698288965727852,0.6195723968957463,0.45576425483258554,0.6807809999384649,0.47683703488301626,0.4062791331323608,0.5385947583433868,0.26649492358173826,0.8364627920874635,0.6166276198509923,0.4398330188688104,0.33733520662223293,0.42664164326764165,0.46334189354275057,0.5292614402333593,0.5940094655871354,0.7488146638862107,0.5760870362094197,0.3964581326428392,0.8307237926121351,
-1.070251250214583,0.530164376668578,0.4690144101851797,0,0.3137214440152505,0.5763454546183201,0.24963037330904825,0.7905876119013957,0.5787090687889426,0.3573703554814244,0.9907573081383515,0.9101489292527075,0.6566275307414826,0.018215181627145107,0.6424708615611957,0.17974374051909875,0.03968694575587645,0.023884362107403367,0.04452546018147614,0.8986864618287632,0.5642682966314218,0.8111243571159503,0.60358718300415,0.8392327942183697,0.24460596619636607,0.7599060071884461,0.9684405949783459,0.34404642996937973,0.8978316681133776,0.49413817164566703,0.21642856207252692,0.5522587232440054,0.09687615611722711,0.4213858596114892,0.04139829016075787,0.5092289522464826,0.9878474597523446,0.4565376143595063,0.23662112942657204,0.8431657712429187,
-0.5832988924634812,0.42594453705867014,0.4984155357884917,0,1.0,0.7601560818978025,0.5440357985559212,0.12953580453467356,0.7088276774599351,0.9208714184753225,0.8149636880728441,0.8872820818083744,0.8906069401589389,0.6867342935206087,0.6658420078306354,1.0,0.9853013512213443,0.008548372444521933,0.20274189816246074,0.8355820660662874,0.7743813867483664,0.0,0.18738287057144343,0.20401154034707036,0.0,0.40435085628205825,0.9563750827327043,0.8516788315900046,0.0,0.15820538435734627,0.23047317330100436,0.3831066543181065,0.7503888970802673,0.34319663167922754,0.8167156785846419,0.0,0.28690187560458474,0.7487506068798767,0.16131049459942098,0.5184253548510832,
-0.4709357484682597,0.3906792999685576,0.4428945888875179,0,0.10989395640989236,0.4222424878751973,0.7607646418336038,0.7659607974024312,0.4857163106438257,0.7391525390690162,0.8544522103856843,0.8912988402003574,0.6030561265858047,0.660405540326181,0.39844012307317417,0.31974324224257755,0.4211298435756809,0.6001935482667067,0.7996262264759997,0.42208120607706406,0.9142317511395933,0.5025322877193393,0.5951797124239011,0.27709590314494137,0.6575048124842786,0.7091689041979125,0.4749330048014507,0.21948310207469734,0.9679091286496192,0.612915418005972,0.31199595805917485,0.25923549213272973,0.8055959692045588,0.6024450788473485,0.5798127358245302,0.2728254654711135,0.4728784573709532,0.7745613094341186,0.5276235056113198,0.7142295277792017,
-0.1136553132297502,0.4055591110858506,0.4831219850979898,0,0.02553118026429118,0.5257387014225664,0.7198487956613675,0.7194284832836726,0.5405143026434772,0.6528953725542485,0.8559084861536633,0.8557657222971724,0.5356064857051162,0.7197685635917546,0.38932469942370557,0.24811706699129377,0.3415641290072533,0.7496809058513609,0.7755711085792131,0.46669863243510545,0.8298268750240387,0.49379800929539064,0.6691300555361506,0.11256400075691236,0.6745778895933843,0.8372429211844806,0.5332392574706688,0.25215626143834463,1.0,0.6812805612241927,0.23452920226639212,0.24861650423499698,0.9206622763337725,0.6826645616115962,0.5342494330213637,0.12362585298098765,0.4540312038790793,0.834782303174721,0.5990532062491402,0.7023476411225281,
-1.4385796395382608,0.5488202990554033,0.5554751531129498,0,0.7402732393284587,0.3624345499717819,0.25230409690603456,0.4581887784533533,0.5768116135931243,0.321014413457168,0.6642515361633851,0.3007747735064976,0.32041925708258767,0.4143437726312294,0.4061318518241042,0.44527624196284976,0.3108118515873198,0.2255193171778693,0.70227824892604,0.35207753189487195,0.6727268206914755,0.364140787336644,0.28972446715902034,0.6257573351576553,0.6189624784986665,0.5964978260587166,0.5197980881912698,0.5993462908170604,0.21315519600179125,0.6661165576932025,0.655037263761568,0.3563423344078869,0.5577701303996934,0.357166016980524,0.7959155480459408,0.7594374033959335,0.49200004611237635,0.47612587275733437,0.36727577769522374,0.20219112010125698,
-1.2111759688680137,0.5441085923736665,0.45639630306387796,0,0.3715306428302098,0.6324227796253382,0.2606120148774626,0.7485739147632378,0.5047072507631469,0.289607218624326,0.9039039370786894,0.8687391982163114,0.6013426862741846,0.10791225820297409,0.6682556317993928,0.23902807387623332,0.12006463672138194,0.050893833484765595,0.14648408072266922,0.9091590708548747,0.5584940880032374,0.7928832206755793,0.5364548954985822,0.8658753111446795,0.2858608710431753,0.766549487869412,1.0,0.43547174777138914,0.8152512856781453,0.527630635630488,0.2892784279656288,0.5278218294466157,0.14214126805775737,0.48251319792817604,0.12230545442525306,0.5699637538111428,0.8912486932605467,0.5057391755573077,0.18890628943370513,0.774184367167798,
-0.9714771799007764,0.5183606221316063,0.48191562462380083,0,0.05993641158219505,0.5459000789735062,0.721537466294612,0.7838049539541496,0.46263721709197425,0.6262473336943959,0.9902216234244805,1.0,0.5403354198817252,0.8020700774949956,0.3498594402293038,0.17522227710260074,0.3389394817659488,0.7176394294743873,0.7482761476625892,0.36867300192574387,0.9261210599372819,0.47366864439071776,0.6911282965128231,0.0462959869592357,0.7243885401348035,0.9242146117666609,0.5755908984260842,0.2251763333645366,1.0,0.6878348020671621,0.14604861508869765,0.16732997224618323,0.8733286750304792,0.6701510099643124,0.4963188014700591,0.006307952344670548,0.49714382059024276,0.8967342964120216,0.676188212282082,0.7229361400718121,
-3.127975632187518,0.510669604195127,0.5581113230006602,0,0.40646245546692716,0.15504501322264475,0.3316776655562468,0.8901602147121337,0.6211902021369344,0.5549512450344711,0.4730367425079579,0.3378374775214352,0.4339115230794036,0.5548233728757836,0.5734628159263264,0.6124020093720851,0.43920502311548715,0.1588337582116788,0.7755809843226313,0.48909054784264167,0.6836733425695021,0.5344407156329455,0.6588125038864945,0.45134523817120387,0.3999976093646848,0.5016679955226593,0.4512726419799046,0.49156275248555636,0.31706424151515855,0.20021445604211602,0.6005795921571401,0.6650608756165002,0.5147081702550987,0.3742275122296838,0.5605579286954127,0.7409311874614112,0.6849463754264902,0.06452855574380861,0.6528981212517269,0.4911373694758423,
-2.413897436661904,0.4522299891298756,0.581573993734432,0,0.873114589665994,0.13828028251648333,0.15436533980875794,0.6063374264401832,0.6097063971804055,0.2636717346829892,0.7627761618941089,0.26113378275675747,0.2967364092304367,0.3298544122675836,0.07512041839867067,0.1335282928584705,0.09380110690884065,0.11808190610635066,0.6976623966003622,0.0595598783072327,0.7617832423829145,0.44364955690326185,0.3030872998535728,0.648875187941598,0.5594436627231143,0.5189692001239338,0.37982002802980835,0.46841134481335134,0.208432106608866,0.6730668479492894,0.6244099069131218,0.3130309949029068,0.33205303462744246,0.12741853475788406,0.840147181255485,0.8008134439756935,0.6023260222383063,0.2736452226765631,0.4261648847110657,0.13719790027862377,
-0.3139438816498577,0.5752294210419996,0.4917457092068042,0,0.24020014331039186,0.6756353455118895,0.20976904717182732,0.8642897041357958,0.69627880816852,0.5030501957822586,0.8074389403137943,0.799256408832087,0.4557325335659269,0.39668726629187856,0.655084066544017,0.3693631535295721,0.23674005273887255,0.3278951950299298,0.17800971131824095,0.6479992763714646,0.487863944773216,0.5972810967953597,0.49360095853635744,0.7269960487191848,0.5197953728597705,0.8447932048741894,0.7465070307969154,0.32440238621968975,0.9342895584597675,0.41297007383147794,0.301350572643011,0.6425139022726206,0.169150796009313,0.6074155420053468,0.339347120313494,0.44633821940425067,0.6848052588624312,0.40925428316841195,0.47061716303631557,0.8220952896110838,
-2.608260973275783,0.5271880252890958,0.5721237887679099,0,0.7051345032643939,0.24814523734293759,0.34261070309054487,0.5482573655547116,0.577391215426013,0.4868711347805233,0.7402120419474015,0.45747711063355406,0.49690714309641904,0.25196429669652665,0.2426896806025417,0.28262792314550245,0.20156624065287101,0.16492937224971688,0.5898107391270845,0.265096277253266,0.7559474492042497,0.47213179604556615,0.3486702019612928,0.664313713736417,0.44300256499189616,0.4256236796346166,0.4530170311884304,0.4602960142029666,0.39901917929715913,0.6499111636967244,0.4822738655166493,0.355376631446506,0.39600701883693074,0.2845474592547468,0.7216266088084752,0.7431125754091337,0.6794724405295856,0.43616665517959086,0.35475421431972076,0.43559584303624654,
-0.27236116680114997,0.5899920238884633,0.5439329026714356,0,0.4540427855094817,0.5619704624036047,0.2777257077298544,0.634656066907431,0.519785946636156,0.3227579312993537,0.7743952291155044,0.6512022648931128,0.48985285237916,0.23656729537870033,0.6023036952674296,0.33241259359142206,0.2357145503889979,0.15432339101972964,0.3411983569215414,0.8331437466259216,0.5789767756114815,0.6453007434661256,0.4763207530994219,0.8351619494401906,0.4314036471342698,0.713471929473122,0.8585135594851682,0.4967657328198605,0.6111782086907591,0.5507432576513673,0.4273579820738864,0.48111559838019186,0.3060674133132645,0.48239501071213353,0.38020295981169416,0.6453725634592105,0.7497040619377666,0.48151217016196585,0.21337030483100844,0.5625326662088109,
-3.099119161012982,0.49733617716474066,0.5251084563925058,0,0.22434647916383904,0.23740547528213798,0.6628676244604848,0.7745773763057704,0.42380542267290766,0.8888471968859762,0.8348898103505074,0.9105843811526313,0.9344295121294086,0.17537682578735253,0.40735601724481274,0.24145436723793912,0.26023211074090524,0.39469715253259247,0.6084291895930459,0.466767295303289,0.8971436773706136,0.6448809116570331,0.714947471153973,0.6007198623970413,0.5123712543082546,0.3383474176221516,0.4741076827429568,0.20279872617524436,1.0,0.8125145044483776,0.19626062306138095,0.33005970377316896,0.5202994332175573,0.6299998450740897,0.47203441762527715,0.6625632032159108,0.7137540254807009,0.7271525832931571,0.36289226674979,1.0,
-1.0286029018931364,0.42125932336181143,0.5559057306068883,0,0.6040129733433607,0.9459866997112569,0.6392858476951474,0.46994480675945993,0.31085221389161327,0.33099565964224603,0.3294854992226794,0.3717004029915491,0.323612551784733,0.9098730978648907,0.39527780491918385,0.4394377673267225,0.9130084276467119,0.877628201842444,0.38461419615141146,0.4893572518271478,0.3907887314497047,0.13589409719506185,0.1516233778095917,0.8440137035843571,0.340058588215285,0.30099357569820734,0.3030631733307548,0.4732252308831942,0.617566894528058,0.632728903318525,0.7837060186299034,0.2840292975811462,0.3973603249822696,0.5602245481534425,0.6137395550455518,0.47488123232615287,0.2838878010384655,0.26952489254406464,0.9111618056521178,0.8260839074060764,
