-0.01921192306341868,0.3977102850691434,0.5565673466679281,0,0.3851543210964201,0.9005593829361338,0.4087617228225504,0.8432900081406468,0.748469718113407,0.13588962260069826,0.5690024631644969,0.24410350707052786,0.13910648910075474,0.22415321079949957,0.8005803138709261,0.24750591152902623,0.6699064374003567,0.419036351288966,0.8923657461350202,0.596299242508816,0.39040458981845005,0.18012352483368654,0.698848197362965,0.034587592258342514,0.8907427597322743,0.10185545223223691,0.09806068620846509,0.3280105681676764,0.9566961838797483,0.009637112790108815,0.12072208942637896,0.8773525515770205,0.352618626363729,0.7646350281445329,0.7297628643820139,0.9367927777902582,0.6125662064291899,0.46743533791109937,0.04813652015076686,0.8286090761826516,
-3.1353615735459877,0.48036026514210484,0.5861663622345598,0,0.9485223256505226,0.9561005281298559,0.6075092992049382,0.7896528997876219,0.5663786840039449,0.06901960912303562,0.2542290355771537,0.17585313979343997,0.6125771914941228,0.4940433065453548,0.834941291739024,0.7351768836495742,0.6367541769628823,0.8790075655711446,0.9329746205600328,0.029272804948698328,0.3137599122993665,0.3099352943055973,0.8431087044345462,0.8353533522871233,0.8835891311065092,0.31790417946622007,0.32540214038437676,0.9965258506353292,0.8230109529452501,0.3211066600749446,0.28006432550096927,0.7030255362820826,0.8930395306242465,0.14295432036621492,0.46093383139487076,0.05267024074648996,0.8597776981764285,0.17381370963303722,0.7282537627160317,0.8541395984848559,
-1.4419325947456967,0.44964998707675496,0.5524202832454704,0,0.5239387334215775,0.19982553364407563,0.08862620991743275,0.7310303361243511,0.760446614821415,0.3584811434795784,0.08560614242864362,0.2705112042608797,0.051895770779503914,0.4990137691159432,0.9832332120151687,0.17809302445477349,0.24734859817183674,0.11982011102027301,0.8777737958257372,0.62471835670126,0.3995987877867758,0.5777705429759394,0.44267129126339166,0.16065417139056537,0.46778264054413365,0.17470709665634998,0.44022710729069436,0.2700345603709613,0.06456106663256067,0.540139005472641,0.09883692284221635,0.42296922136585247,0.6043244004840248,0.28935495861818084,0.15267354567621427,0.13636929057068847,0.3724795656940648,0.34178158655807056,0.1350614349861543,0.472224705639799,
-2.115815690113597,0.4542517585188173,0.5791099629888922,0,0.5960149927477896,0.8580358139920018,0.8803525629718774,0.14752217744071983,0.0004773912293150051,0.2756864216751209,0.7404360563988861,0.8022959593288879,0.8339683985075892,0.6060265370939778,0.058553261153004965,0.5105433161554055,0.602696297978585,0.7019481576515587,0.961379139887361,0.6248438965530577,0.21696903054792605,0.7219726487710102,0.3908151895083297,0.08763907858062836,0.5202250592305283,0.018203277286019448,0.4463924202698347,0.5343449904054987,0.42601261217808806,0.30881038415700224,0.38209764614967523,0.48260543714967874,0.340166812107611,0.6639805595558524,0.22833235172016897,0.10768215917139001,0.027800817794023103,0.4101624980076587,0.19158903792083082,0.35406110889972375,
-0.03705171739966229,0.38903539373170876,0.5743946576267059,0,0.325058938367042,0.8011513567758892,0.277961193589616,0.03609705483547909,0.1692029720133278,0.5255318154757209,0.6074462126843536,0.883971497337231,0.745693793836132,0.9800072551438755,0.32735046378641663,0.5373353329597447,0.565376345892121,0.4968563908261898,0.24426456831185095,0.17018952976935298,0.6128219627914221,0.6588345351378732,0.8991959450888605,0.5530555524123659,0.8948437908360406,0.06035912413356437,0.06573615605204108,0.8303910563835329,0.6273467813551526,0.864097358357547,0.1759942516189461,0.5953594236119071,0.5681513074053471,0.13114447871507406,0.19838026505287754,0.4551545550320568,0.5216591223638101,0.3514752945367585,0.9367795687891376,0.502416241742909,
-1.969214263370286,0.4039322654043341,0.593132046280454,0,0.5197983350657647,0.7074507197051264,0.6773277119675098,0.8012053087654925,0.17356460039464594,0.5031020101414205,0.3535688242151809,0.30555125362327007,0.44971124660887285,0.5257496209875402,0.1477122939173201,0.6584231136573031,0.5144111885118603,0.1453431129943077,0.6328446127829412,0.31427638546130776,0.0025679284522239776,0.9044801608942689,0.6739051245665316,0.644164134962559,0.7294476671605046,0.758822225777318,0.6137390377562165,0.9392562365719078,0.8512953702507423,0.7983628165810966,0.951702501054337,0.3148603696227098,0.40416896409261227,0.6744014771020964,0.2941581479883165,0.581366905039095,0.6029086747609915,0.011053907824214004,0.5190366560328566,0.8636577984540585,
-1.5449412655439876,0.41942270568427764,0.5987999587987413,0,0.8677669439785037,0.8434751646397162,0.3801708041733928,0.8955652121339687,0.9032838986224585,0.29900345306614096,0.8495278768214832,0.9039562359420208,0.05514408099010015,0.817194318273803,0.2344722422535075,0.9793944557615144,0.701192034877928,0.6272721458034913,0.9728201725643781,0.44290070909987644,0.35747315195062945,0.871967889831539,0.7863219993158813,0.2138976144026582,0.23658388096505156,0.3285190145767263,0.47745844995284725,0.25060310330733115,0.8816503919079959,0.6301513397997183,0.30413842883261133,0.8610749025519874,0.38333857119445824,0.8021296946456388,0.839093537510179,0.6473779063295519,0.018360213928794056,0.8657338451440992,0.8080433097432829,0.36545194106089474,
-2.2843888097823832,0.47753135463110197,0.5661252255976192,0,0.664882318756603,0.7372222964509567,0.8196838320339485,0.3419455327427311,0.01607013518340472,0.3069430071715893,0.1129235922314753,0.08376447000218168,0.8353127180300819,0.5821462333780113,0.15234120687992725,0.9429309964934766,0.3227402523170667,0.03406624660674806,0.6978717930443311,0.23478883960301777,0.8139164904040026,0.498608914631655,0.6494171576067017,0.5787807372571597,0.8908337203122413,0.03374994171648049,0.7364769682263992,0.12846238839342428,0.02323281460168536,0.29141952022619466,0.7035882591674186,0.05217323629292092,0.19446261669180365,0.3338114860686108,0.3137571384936789,0.00939256532191457,0.4389481635953616,0.7477657752601811,0.12178966923620682,0.6986479946738532,
-0.4301947778347073,0.45687816906364426,0.5169759179676214,0,0.4108100644373124,0.6267364672447417,0.6943522012384581,0.24284488318438524,0.5539055347634879,0.3395894309655755,0.6071682628866707,0.6593372482652136,0.45028177440905515,0.9506598888996474,0.4360813528476889,0.06173711736844101,0.5347606297470291,0.20641011431343903,0.9736592483086836,0.06658028696834484,0.026795895007832415,0.2663015342586681,0.824217356102376,0.48638821406363253,0.7992986506198844,0.5638284857410258,0.7979948852575088,0.010925282861806496,0.8551509991720386,0.8238664745580682,0.6599483529463629,0.28006606558106006,0.8507553026179626,0.7666287449686358,0.1421300332176032,0.5921632469145056,0.02048050922005351,0.2437426783054467,0.6574896724480053,0.7194898506743215,
-2.9521258335782363,0.43230260476180765,0.6345172673523619,0,0.9482935242843217,0.8242083336121904,0.14988305173082073,0.8757656449289574,0.9655678039273387,0.28704872835271356,0.4339101493269907,0.9206513949335675,0.2924494277069979,0.7861147582671062,0.9943191587250508,0.825723918896951,0.993173068367906,0.9266579256943566,0.8336693486524496,0.8700117964796522,0.2612019723511467,0.7638849434007982,0.4236362394679609,0.8116621034250772,0.30991072441563117,0.5384780266571078,0.3538812318958541,0.6456997139494639,0.150983999873055,0.9172188449731659,0.8598066966024556,0.9443860858611289,0.126873587474981,0.0201006633151376,0.22051047229965026,0.7900247264751382,0.6594386730725093,0.10384866786140856,0.577604069556465,0.8394770263959015,
-2.8599426208384333,0.4344175033115707,0.6561596756461384,0,0.8527312547478203,0.14075030058623839,0.6664949502214266,0.2765110285435657,0.29577610002115584,0.7993585494867371,0.4281649699022493,0.6952252183794237,0.8255603250270724,0.4932537345591631,0.8191454746131283,0.04524570315261178,0.9332640563830507,0.7382466627462463,0.07302386966915897,0.38820451093492125,0.4174235401255042,0.21447265402254678,0.4265731058023885,0.4700463024846445,0.3455568784223356,0.91429997821542,0.1634434934853778,0.1163243376588986,0.47634622581188224,0.08536118831129103,0.998560324295177,0.5240045328607602,0.17036797127512715,0.5925869553726967,0.5065696980039601,0.012017924784640144,0.6073196040474083,0.160578383922108,0.1189021411513983,0.6271710237075939,
