-1.8515906533864,0.5456287916662755,0.40481161582925446,0,0.7046394560481656,0.6772861020246039,0.2753057204736555,0.9141488658190249,0.8277596875628994,0.6286980517717141,0.48234669749589293,0.7980744604975423,0.6471606275588723,0.6209178455188409,0.470237523844528,0.3257637420590768,0.8572858811577905,0.313735871434992,0.9726048077205859,0.7751761911365846,0.24890218867831576,0.4267117053282782,0.6340908617144239,0.5596090140280547,0.6694462663625118,0.808457080412051,0.3912039961276246,0.30469801982322275,0.44576562341921555,0.14372989599652217,0.3831958335190254,0.8182701944282708,0.7139926119797513,0.17800474022912482,0.8221520351183484,0.6324527181671719,0.16891794550554395,0.31692519840310923,0.8264084465949487,0.48690569191452243,
-0.007425504379463321,0.5379354603244565,0.4774338917863967,0,0.3079065888991768,0.304670958508508,0.7563052381427174,0.5406460782015354,0.5540057769939734,0.2556252388853709,0.20312498318768218,0.48806376937915524,0.5336329004076621,0.5884818691976779,0.4339651001568156,0.2569786221625221,0.8568272547786446,0.46163486888174554,0.2797574567661205,0.21741271901257941,0.8245037605693156,0.7455531666607689,0.29607460933846386,0.7771849010295814,0.2749882541547243,0.7744552566382189,0.8737044735043351,0.41104535266529896,0.29040661911714755,0.8429703339995136,0.8805407567311406,0.22075196260623764,0.2292690108769822,0.05528599161862569,0.36575634454347394,0.49182504425522944,0.5760602929088725,0.10019510472957159,0.3737465884603682,0.5748405992948266,
-0.9519912120839213,0.6613798437486497,0.4572573108431952,0,0.6822783250779147,0.9514779957278554,0.5581321873430042,0.35079337980011316,0.47573114780201436,0.2438723057489207,0.4524293184018777,0.17636456837291586,0.43944357336007567,0.8198839621989246,0.2816867746525351,0.20279152764245026,0.7656092369798119,0.5066729142318845,0.9292564334197594,0.03357768639066334,0.2429010651141273,0.03811408833140656,0.9141281788884622,0.612021224525928,0.773047044520283,0.25624490986092247,0.09852812768900748,0.6554583817200507,0.38197713269746253,0.17370451992727057,0.8905875613888888,0.5986333494256504,0.54359197450195,0.07655863663034689,0.6405826350054971,0.7831694017290465,0.45360818463615615,0.48441454537222545,0.5694177563267571,0.5794743318247342,
-1.4954988923134789,0.6378405211715591,0.34199538565332227,0,0.06721711626270926,0.0,0.0931679214601004,0.9303565833532816,0.9131974950521442,0.3117327588136967,0.6041343706301338,0.0,0.5065524064313953,1.0,0.49280580528674617,0.30125073951411724,0.9181995594453277,0.1598612262056848,0.5739331718588312,0.6326996714235796,0.44628555134964765,0.557466818170064,0.20805891748514307,0.7856296743330047,1.0,0.34359988915562517,0.22548747354432339,0.5656877843303618,0.7971076360022126,0.6791648661565627,0.07400316988133086,0.23945861289507114,0.5798841643585473,0.4193340474900379,0.29225214932657917,0.6463693515731259,0.5194689772224756,0.23107122272618488,0.9648987803554885,0.6906587814848028,
-2.5727163937067767,0.48641597551198457,0.4129023968592967,0,0.8560981605908555,0.7998105107957989,0.37415199162133816,0.29807863563499,0.22022631983617652,0.057540245381891224,0.9856923243526219,0.5491300745052328,0.802154861195325,0.9097921165402282,0.908536491573259,0.416392061083189,0.0504620325231647,0.48495540473425963,0.41752709115680076,0.7736127849584232,0.90044431614595,0.41069738743183903,0.5655456178824687,0.7010458179869536,0.8792943827822601,0.975122520755537,0.7315663824400686,0.8255270328297519,0.7475535293203093,0.36080176801657776,0.21890775054212613,0.11493203659268146,0.5437011815192624,0.6741549835978161,0.6219088639342278,0.22307195086336667,0.35744502698828834,0.5687404284548732,0.19504513821894928,0.15529715873168934,
-1.4006148502622187,0.6448504169598507,0.4278663895867188,0,0.6179474077384791,0.1269953553707766,0.5210680799899,0.5131401068042252,0.00012128545005565556,0.4230157592299131,0.4729165897573634,0.666805413650021,0.6091813745392596,0.6280426900278068,0.8979260922198647,0.2690265735237112,0.11397351416437987,0.47476573243281106,0.9192060606143068,0.7162615813531724,0.5500768494682826,0.292042490998747,0.7008279400086289,0.79973976729206,0.5439224967004191,0.6021291727817571,0.29221317506051486,0.48989170308043556,0.5608117258088751,0.5009446964591875,0.13923320738866676,0.5266042884939397,0.4513218370302437,0.22310440914378182,0.5251275864176946,0.6583151387716099,0.4076773063664963,0.8594066538215406,0.8879926432704657,0.7141478594514237,
-2.6853038366571464,0.5072338639528143,0.3985490502481574,0,0.026247100436896847,0.1830586858541648,0.5510362738203086,0.5828503504841445,0.0,0.04142191808818638,0.2635413940070842,0.18076960655000893,0.26179894230103085,0.026930686099957912,0.6492515579379295,1.0,0.28049625939194195,1.0,0.7628506624504994,0.5006203884135568,0.7276657202506139,0.5671742175647544,0.9972213322997557,0.8228225515080623,0.4241968681440307,1.0,0.5510273412968347,0.6725808215628731,0.9635638923189715,0.08825004765972531,0.2934828443970305,0.8147707913615977,0.5928745471871385,0.5704525917523262,0.5865843826644097,0.7395392474975997,0.5966233498546705,0.8901458777627025,0.5009268301446673,0.12210943264521396,
-1.953953535856765,0.5008557353483163,0.4371595224063283,0,0.8596073717869791,0.7746982315032607,0.38701640994406716,0.2750208207258809,0.23449367670213125,0.0194945037325599,0.9898264737157688,0.5565226455922392,0.84788860813337,0.9504063638949617,0.945289170423375,0.37205162529651586,0.06026696830602732,0.500818175183788,0.4009679348829711,0.7856594966464417,0.894060727238699,0.40011836330628353,0.5651934578212111,0.6998259866041294,0.8882073017594209,0.9923087857417673,0.736918309891566,0.8740518916127717,0.7406369253451375,0.35653978835245703,0.20669496340763555,0.11139161001756098,0.5232211800527459,0.6590783383704604,0.6276254814604484,0.22537039933906777,0.34527806146566076,0.5799232171782923,0.1844394057017067,0.13773745809175134,
-2.9024954151992346,0.5089892295791442,0.4140167960272569,0,0.7563198725398851,0.7586915380437169,0.27016181483089174,0.06766650317637697,0.02940589517823721,0.5026970453639559,0.7210426036434839,0.5858009346875022,0.6157657307718426,0.4085045761837755,0.1795340664239834,0.8876671138265732,0.10390554448888113,0.8524943668587555,0.5289037641489444,0.400787276020384,0.50281101152681,0.817570502637182,0.913301116271086,0.1958478415809893,0.4004094815324351,0.17152318364982236,0.69205142178988,0.9364758698607176,0.5783167636319575,0.6344344963686365,0.5502095671502766,0.3020738709651887,0.8401731309475865,0.3868663852470761,0.1753019859512646,0.5358875810033142,0.945376778350485,0.872434982105883,0.5761803657618372,0.33742180115499576,
-1.2327514710220924,0.6222066194807613,0.46617938040259294,0,0.9326890721745099,0.28072652624007627,0.8484523743550373,0.36200193604865627,0.7231364039597297,0.5184066949543917,0.8173101483585948,0.5674255152007446,0.44765507524639186,0.658352954429444,0.7892566967444897,0.46706926266364107,0.5919370697821641,0.49725216750982765,0.7056372579623615,0.22355110304525325,0.3284175551892484,0.3999697039251855,0.10126534967072781,0.791473466307475,0.6258715115745423,0.2355963530644749,0.7215015204549922,0.8498686496416138,0.3952353594973559,0.6731736492360568,0.8663600869941153,0.8826917759703276,0.5729695437369147,0.5637592142555495,0.1366335421585607,0.6082528849087772,0.4731046799297885,0.19059864781568867,0.794756945966751,0.6088944810127963,
