-0.007425504379463321,0.5379354603244565,0.4774338917863967,0,0.3079065888991768,0.304670958508508,0.7563052381427174,0.5406460782015354,0.5540057769939734,0.2556252388853709,0.20312498318768218,0.48806376937915524,0.5336329004076621,0.5884818691976779,0.4339651001568156,0.2569786221625221,0.8568272547786446,0.46163486888174554,0.2797574567661205,0.21741271901257941,0.8245037605693156,0.7455531666607689,0.29607460933846386,0.7771849010295814,0.2749882541547243,0.7744552566382189,0.8737044735043351,0.41104535266529896,0.29040661911714755,0.8429703339995136,0.8805407567311406,0.22075196260623764,0.2292690108769822,0.05528599161862569,0.36575634454347394,0.49182504425522944,0.5760602929088725,0.10019510472957159,0.3737465884603682,0.5748405992948266,
-2.5727163937067767,0.48641597551198457,0.4129023968592967,0,0.8560981605908555,0.7998105107957989,0.37415199162133816,0.29807863563499,0.22022631983617652,0.057540245381891224,0.9856923243526219,0.5491300745052328,0.802154861195325,0.9097921165402282,0.908536491573259,0.416392061083189,0.0504620325231647,0.48495540473425963,0.41752709115680076,0.7736127849584232,0.90044431614595,0.41069738743183903,0.5655456178824687,0.7010458179869536,0.8792943827822601,0.975122520755537,0.7315663824400686,0.8255270328297519,0.7475535293203093,0.36080176801657776,0.21890775054212613,0.11493203659268146,0.5437011815192624,0.6741549835978161,0.6219088639342278,0.22307195086336667,0.35744502698828834,0.5687404284548732,0.19504513821894928,0.15529715873168934,
-2.6853038366571464,0.5072338639528143,0.3985490502481574,0,0.026247100436896847,0.1830586858541648,0.5510362738203086,0.5828503504841445,0.0,0.04142191808818638,0.2635413940070842,0.18076960655000893,0.26179894230103085,0.026930686099957912,0.6492515579379295,1.0,0.28049625939194195,1.0,0.7628506624504994,0.5006203884135568,0.7276657202506139,0.5671742175647544,0.9972213322997557,0.8228225515080623,0.4241968681440307,1.0,0.5510273412968347,0.6725808215628731,0.9635638923189715,0.08825004765972531,0.2934828443970305,0.8147707913615977,0.5928745471871385,0.5704525917523262,0.5865843826644097,0.7395392474975997,0.5966233498546705,0.8901458777627025,0.5009268301446673,0.12210943264521396,
-1.953953535856765,0.5008557353483163,0.4371595224063283,0,0.8596073717869791,0.7746982315032607,0.38701640994406716,0.2750208207258809,0.23449367670213125,0.0194945037325599,0.9898264737157688,0.5565226455922392,0.84788860813337,0.9504063638949617,0.945289170423375,0.37205162529651586,0.06026696830602732,0.500818175183788,0.4009679348829711,0.7856594966464417,0.894060727238699,0.40011836330628353,0.5651934578212111,0.6998259866041294,0.8882073017594209,0.9923087857417673,0.736918309891566,0.8740518916127717,0.7406369253451375,0.35653978835245703,0.20669496340763555,0.11139161001756098,0.5232211800527459,0.6590783383704604,0.6276254814604484,0.22537039933906777,0.34527806146566076,0.5799232171782923,0.1844394057017067,0.13773745809175134,
-2.9024954151992346,0.5089892295791442,0.4140167960272569,0,0.7563198725398851,0.7586915380437169,0.27016181483089174,0.06766650317637697,0.02940589517823721,0.5026970453639559,0.7210426036434839,0.5858009346875022,0.6157657307718426,0.4085045761837755,0.1795340664239834,0.8876671138265732,0.10390554448888113,0.8524943668587555,0.5289037641489444,0.400787276020384,0.50281101152681,0.817570502637182,0.913301116271086,0.1958478415809893,0.4004094815324351,0.17152318364982236,0.69205142178988,0.9364758698607176,0.5783167636319575,0.6344344963686365,0.5502095671502766,0.3020738709651887,0.8401731309475865,0.3868663852470761,0.1753019859512646,0.5358875810033142,0.945376778350485,0.872434982105883,0.5761803657618372,0.33742180115499576,
-2.107620500837104,0.45541166311678244,0.4416881883946038,0,0.9811428009823122,1.0,0.5126299213565315,0.36518814043358117,0.7666783184871513,0.7759184835632085,0.5297536800995659,1.0,0.6838218757235042,1.0,0.6440735188044168,0.6967872144202284,0.31678044553292806,1.0,1.0,0.3417608477136106,0.0856876703519574,1.0,1.0,0.6076517437751053,0.20146437697630748,0.2929602795572762,0.561852481433359,0.0,0.6665175861470849,0.47028118371341987,0.0,0.5503218519040043,0.0,0.28233173135569817,0.8983676216557448,0.0,0.22771029766188172,1.0,0.24600194378055965,0.3139421000151619,
-1.7402163241741522,0.5168507248134305,0.44071942805681935,0,1.0,0.6781973503139953,0.8303714810073906,0.5670612782208453,0.8096783434786174,0.0,0.9747585808713226,0.5044118944157816,0.5726505000016586,0.05710042517745671,0.05518521437161655,0.024685283927965554,0.4796873734301624,0.06617171605133157,0.0,0.0,1.0,1.0,0.43975244153841847,0.8081948817511645,1.0,0.1344644041865849,0.08166380228365683,0.0,0.40449709475904105,0.5428472698371316,0.021719471673334156,0.7107667362645506,0.3451086019163877,0.9391885698906,0.17168032388838458,0.9069829985855451,0.36356715735720196,0.6320598211901648,0.0,0.09858106786418275,
-0.9247843238032497,0.6206521387564737,0.3895809155688948,0,0.6436574235902093,0.4682850732730554,0.6698329335535108,0.16705386420588944,0.8028485933145426,0.8812849212251795,0.25037119594872764,0.0003644388946781249,0.11827994299144644,1.0,0.3927233527377271,0.5506002210916684,0.5844555486284448,0.9164710004001577,0.550182876739909,0.06813031754717835,0.6007378141046872,0.9673602240394641,0.6938743786273515,1.0,0.6615044081069473,0.35526925636310236,0.35209236952998624,0.1378957170175577,0.7761076153280491,0.40221070107756285,0.494958974466579,0.09735754703701345,0.32729682640544766,0.5052380797584898,0.9548127960852179,0.18516622375805344,0.547746658029565,0.24665271566021402,0.0,0.5476076813082951,
-2.600966513003348,0.5748999033584344,0.37387497925691954,0,0.7589398020960788,0.5288038302546002,0.3413386915333401,0.9247162008534889,0.2400637843340075,0.7083170918896504,0.44102112186017195,0.4876861963751386,0.21996247626944632,0.3478864628736079,0.15005751359012387,0.6912802337459908,0.6681686272430912,0.18150659248230244,0.6175780033477135,0.1857163830640725,0.1045526240384535,0.34464930916478786,0.7779382494344478,0.8502942232018952,0.4123364123718666,0.875316250483641,0.062483617385852695,0.5092151796478929,0.08506516183202216,0.36757121912963714,0.07455592498119477,0.5463084229795401,0.5765134105788235,0.4053441774239285,0.8215121802614624,0.683171759604986,0.3039672179567487,0.35533009510338365,0.26787016414017506,0.6912190152078601,
-0.023726392770468507,0.5126535335457073,0.4958030732426543,0,0.28177204081139806,0.11013877319215513,0.007625401644970699,0.35857093188058436,0.2513234769698589,0.5818177442312047,1.0,0.06758663563980465,0.49565422891078303,0.684029704613729,0.6749772290984019,0.7149915744530253,0.17322108690738816,0.43513888510526433,0.7555385990307147,0.1916347106908287,0.6853853290008403,0.6873526723381965,0.497905015556611,0.6451341121827954,1.0,0.044006524351448945,0.7612175773842513,0.36940755790874635,0.16005918194894703,0.7547299819564638,0.1623015568984847,1.0,0.848746502825848,0.10017659204057691,0.2187190957549996,0.40408960421935114,0.6233582633443442,0.9996815123667726,0.9725457656358829,0.3088186358002103,
