-2.3194895309528807,0.4950400903635274,0.5185261595908366,0,0.9699337248427653,0.9555389041040344,0.6928693447492517,0.36250844014859557,0.43189422396044114,0.06705543228165091,0.689269946761429,0.2165680369705091,0.09420995832521042,0.6958110742054215,1.0,0.7228855113489829,0.9669682916097957,0.6439309731608251,0.4499381969596097,0.1326865236327539,0.27742828915530615,0.25384509284485707,0.523319627042259,0.5380724480456445,0.3123295932629781,0.12468099644161776,0.4741894222201689,0.2808018924980334,0.31330732474249984,0.019443911483976242,0.5759665677946674,0.5919033435627593,0.38152876721874457,0.223390820944503,0.6931138642161823,0.11436124921911231,0.17406452934312577,0.2818935932994716,0.825338134013386,0.6564812161999266,
-2.3258530219349924,0.48759712663935817,0.3680956007798451,0,0.545514659617095,0.18597034812204283,0.25844003142154304,0.5068095639093879,0.8749797933055143,0.3771710534076813,0.7493452037280232,0.5346144243857386,0.05745121799976817,0.2654707648706961,0.8477585356637404,0.6021390349818043,0.29632637218546165,0.3914002194303052,0.42132421430530687,0.806988717537759,0.9902140496827466,0.7417096281077499,0.9203027671176023,0.747765103038831,0.28156579322361,0.8059403881032776,0.1427925471026328,0.6489489032934531,0.7311132308901462,0.7783746109484456,0.46550987810312977,0.3458037865669227,0.8351986788221103,0.6536849416400046,0.7415397900088976,0.3388665618348013,0.439883616073791,0.6412149848306198,0.47594503513570746,0.5517496931987803,
-0.6022063527655537,0.5690587045451314,0.4735797942960663,0,1.0,0.5690879993040693,0.9500625457722174,0.7124627340241988,0.541571193943225,0.8116286351279268,0.0592739292374212,0.25879185389620446,0.09149883625082716,1.0,0.4175493473283735,0.5968876404199169,0.3353106668841917,0.2017000221191741,0.4525093339419178,0.20635662348761796,1.0,0.8330137213029158,0.24190571900267543,0.63277193023274,0.8471276296134653,0.5275889999241468,0.9112564791192252,1.0,0.0,0.0,0.5596084298124099,0.17354359068718245,1.0,0.3698835828805791,0.40514304205214496,1.0,0.0,1.0,0.9303276493996157,0.8521836873163472,
-2.093643897398528,0.5639933622509836,0.41580713712280115,0,0.1789538369483542,0.6717521721971125,0.0,0.0047516155269624605,0.05073427948248126,0.24958512307837596,0.7231371771080557,0.7407745373210284,0.977592689124261,0.8283597597354864,0.18388329741948825,0.8373952975947327,0.9136642354562228,0.9393436870577907,0.0,0.4363207691028017,0.8082722169448753,0.36411251626771923,0.7018809147602093,0.9487117597845363,0.42558915383216844,0.25252669298812325,0.5618662247941979,0.3523550512329003,0.9376995477357445,0.9895923851718093,0.08965444185128953,0.5450869276779688,0.6028152969482015,1.0,0.39093484414660706,0.2969915334446771,0.7501628268633781,0.7625583124351584,0.9157096692738538,0.2707775604541857,
-0.9235998056193618,0.6093706427715277,0.43731849721637506,0,0.8018017188536456,0.04724198833456301,0.8108216635418195,0.7383369315931877,0.12341272149348358,0.3942873165288785,0.14147258472421764,0.11881416617548171,0.4665584075295787,0.7776110513816537,0.8024900214420434,0.20276170096446922,0.809889067821195,0.9616642610418665,0.42475027693623146,0.12967679706229165,0.23901980250979663,0.8487416332327203,0.24689850733600877,0.6687312343178654,0.2028780630701427,0.40531035130194853,0.729560687373458,0.5882445595588643,0.9183109679944707,0.43259934409343254,0.8282070306834856,0.887219711031616,0.06071954370670592,0.887597260907483,0.15620690076378324,0.09083479036567026,0.10965769733680827,0.9553034749417815,0.6284151719566388,0.6461682213001613,
-3.092873712150688,0.5177578235792645,0.43315222063485836,0,0.145071151295125,0.30426973555595016,0.7909212541969647,0.7124632688996164,0.5767335928511212,0.47941859400799336,0.9406154077026438,0.7419060709275389,0.0592322547190687,0.8471408442823032,0.5010685164237644,0.03904568708741894,0.0021207450689528923,0.1277568893440217,1.0,0.3812214759783322,0.13032142723769452,0.07805565651987176,0.8800067214339719,0.39029689089012237,0.6174872868641249,0.13497716928919792,0.4628540229234019,0.25628762572182934,0.7072679886755707,0.3710430495633169,0.9591625548631048,0.7332674106135963,0.12547996977189677,0.9962301723011723,0.7651008119037813,0.974596222118737,0.6406231135253385,0.9448615826791922,0.4398207101193856,0.0,
-0.22956531951671857,0.6590571461317006,0.47916061933535675,0,0.7753738217522336,0.49973049826303545,0.14621874721758663,0.23383280975465295,0.6518743611663218,0.34954411765594556,0.8012305337486973,0.25633201005927675,0.30072807172580823,0.4891077818561392,0.3098492360051844,0.48097414360185,0.7761849231101563,0.034316532136767906,0.79863128103675,0.9105278260151232,0.2086910013883571,0.4145939980923263,0.7294973542694156,0.8843060818714116,0.3306854502617151,0.5285679865248112,0.6583038626553691,0.7350952672971794,0.8287340969915404,0.8412385591511544,0.32572747697072113,0.4666210648478615,0.5146189396667579,0.09786270646442533,0.6663094435401672,0.40848323462493813,0.8273759941406014,0.4785206937860356,0.665153515533996,0.07609332079295776,
-3.0120780158390845,0.5613807875077497,0.37164088886854846,0,0.5484477614114238,0.22941648116143948,0.727722086188934,0.23735104759104736,0.774950899760075,0.8808806192969678,0.8923446884611184,0.1282514260796371,0.25899740920248604,0.49879292605110337,0.8222217047366122,0.9050070250476131,0.6349252844586836,0.2709427417218677,0.7444110234389969,0.9557425124785878,0.5680560675463912,0.6829646696355396,0.7843106557129241,0.4760665254608293,0.8225773012910872,0.4725538557218615,0.4788599747913197,0.7762515378866952,0.70092217691035,0.6650478390449411,0.7582139747969798,0.6348025319543035,0.11525768963932957,0.5527571977773419,0.9068284682263206,0.4632692709997883,0.48728801991249326,0.07477459172412347,0.547641391115867,0.05700296086169601,
-2.932812957785953,0.5449663117352487,0.39478272207880744,0,0.9241083318560668,0.2174401304917435,0.17964563588244442,0.7044795420743277,0.19303519736851038,0.3578121045148999,0.032430355007904754,0.696046041902716,0.6773321717194438,0.1491121918291711,0.11399777207196707,0.04064989577293186,0.6905945407619857,0.10873743198335378,0.6153737829156058,0.6332064308934272,0.6684761731682635,0.8543960134938337,0.9397178068106652,0.055959659194555644,0.5204388391801126,0.5493037596821977,0.21311237349532103,0.7760619580552461,0.1578688281366309,0.2240740833291217,0.655770440236049,0.32900194210084177,0.2283127677868785,0.5116550057240441,0.8706638979871414,0.3374717695634054,0.11864979506546453,0.9792309924399932,0.05080443617114276,0.6251966345106442,
-1.9063800964067898,0.5096379027208918,0.4660800951360528,0,0.8055431765934943,0.4244773140015868,0.7051716580688647,0.596881792777769,0.5937319522074329,0.6233771376322096,0.24603170431390436,0.4763065322508051,0.2930325009262713,0.8477527804679622,0.4285649578710189,0.47168602213854555,0.5011767123026121,0.2675467791035913,0.5312901364014478,0.29566076936169666,0.9830482637677349,0.8207705352114726,0.3534658089962928,0.6741150818892981,0.6501396227884737,0.49851597877844933,0.655357824845796,0.9748370109960393,0.021110331487384386,0.05636107637318105,0.515601573968037,0.13077429240634636,0.8825942291449121,0.3556514388254919,0.4243179896479853,0.8680101534824423,0.08862506800966721,0.9741279236274315,0.669182863600226,0.7626936434669165,
