-2.3194895309528807,0.4950400903635274,0.5185261595908366,0,0.9699337248427653,0.9555389041040344,0.6928693447492517,0.36250844014859557,0.43189422396044114,0.06705543228165091,0.689269946761429,0.2165680369705091,0.09420995832521042,0.6958110742054215,1.0,0.7228855113489829,0.9669682916097957,0.6439309731608251,0.4499381969596097,0.1326865236327539,0.27742828915530615,0.25384509284485707,0.523319627042259,0.5380724480456445,0.3123295932629781,0.12468099644161776,0.4741894222201689,0.2808018924980334,0.31330732474249984,0.019443911483976242,0.5759665677946674,0.5919033435627593,0.38152876721874457,0.223390820944503,0.6931138642161823,0.11436124921911231,0.17406452934312577,0.2818935932994716,0.825338134013386,0.6564812161999266,
-2.3258530219349924,0.48759712663935817,0.3680956007798451,0,0.545514659617095,0.18597034812204283,0.25844003142154304,0.5068095639093879,0.8749797933055143,0.3771710534076813,0.7493452037280232,0.5346144243857386,0.05745121799976817,0.2654707648706961,0.8477585356637404,0.6021390349818043,0.29632637218546165,0.3914002194303052,0.42132421430530687,0.806988717537759,0.9902140496827466,0.7417096281077499,0.9203027671176023,0.747765103038831,0.28156579322361,0.8059403881032776,0.1427925471026328,0.6489489032934531,0.7311132308901462,0.7783746109484456,0.46550987810312977,0.3458037865669227,0.8351986788221103,0.6536849416400046,0.7415397900088976,0.3388665618348013,0.439883616073791,0.6412149848306198,0.47594503513570746,0.5517496931987803,
-2.093643897398528,0.5639933622509836,0.41580713712280115,0,0.1789538369483542,0.6717521721971125,0.0,0.0047516155269624605,0.05073427948248126,0.24958512307837596,0.7231371771080557,0.7407745373210284,0.977592689124261,0.8283597597354864,0.18388329741948825,0.8373952975947327,0.9136642354562228,0.9393436870577907,0.0,0.4363207691028017,0.8082722169448753,0.36411251626771923,0.7018809147602093,0.9487117597845363,0.42558915383216844,0.25252669298812325,0.5618662247941979,0.3523550512329003,0.9376995477357445,0.9895923851718093,0.08965444185128953,0.5450869276779688,0.6028152969482015,1.0,0.39093484414660706,0.2969915334446771,0.7501628268633781,0.7625583124351584,0.9157096692738538,0.2707775604541857,
-3.092873712150688,0.5177578235792645,0.43315222063485836,0,0.145071151295125,0.30426973555595016,0.7909212541969647,0.7124632688996164,0.5767335928511212,0.47941859400799336,0.9406154077026438,0.7419060709275389,0.0592322547190687,0.8471408442823032,0.5010685164237644,0.03904568708741894,0.0021207450689528923,0.1277568893440217,1.0,0.3812214759783322,0.13032142723769452,0.07805565651987176,0.8800067214339719,0.39029689089012237,0.6174872868641249,0.13497716928919792,0.4628540229234019,0.25628762572182934,0.7072679886755707,0.3710430495633169,0.9591625548631048,0.7332674106135963,0.12547996977189677,0.9962301723011723,0.7651008119037813,0.974596222118737,0.6406231135253385,0.9448615826791922,0.4398207101193856,0.0,
-3.0120780158390845,0.5613807875077497,0.37164088886854846,0,0.5484477614114238,0.22941648116143948,0.727722086188934,0.23735104759104736,0.774950899760075,0.8808806192969678,0.8923446884611184,0.1282514260796371,0.25899740920248604,0.49879292605110337,0.8222217047366122,0.9050070250476131,0.6349252844586836,0.2709427417218677,0.7444110234389969,0.9557425124785878,0.5680560675463912,0.6829646696355396,0.7843106557129241,0.4760665254608293,0.8225773012910872,0.4725538557218615,0.4788599747913197,0.7762515378866952,0.70092217691035,0.6650478390449411,0.7582139747969798,0.6348025319543035,0.11525768963932957,0.5527571977773419,0.9068284682263206,0.4632692709997883,0.48728801991249326,0.07477459172412347,0.547641391115867,0.05700296086169601,
-2.932812957785953,0.5449663117352487,0.39478272207880744,0,0.9241083318560668,0.2174401304917435,0.17964563588244442,0.7044795420743277,0.19303519736851038,0.3578121045148999,0.032430355007904754,0.696046041902716,0.6773321717194438,0.1491121918291711,0.11399777207196707,0.04064989577293186,0.6905945407619857,0.10873743198335378,0.6153737829156058,0.6332064308934272,0.6684761731682635,0.8543960134938337,0.9397178068106652,0.055959659194555644,0.5204388391801126,0.5493037596821977,0.21311237349532103,0.7760619580552461,0.1578688281366309,0.2240740833291217,0.655770440236049,0.32900194210084177,0.2283127677868785,0.5116550057240441,0.8706638979871414,0.3374717695634054,0.11864979506546453,0.9792309924399932,0.05080443617114276,0.6251966345106442,
-1.9063800964067898,0.5096379027208918,0.4660800951360528,0,0.8055431765934943,0.4244773140015868,0.7051716580688647,0.596881792777769,0.5937319522074329,0.6233771376322096,0.24603170431390436,0.4763065322508051,0.2930325009262713,0.8477527804679622,0.4285649578710189,0.47168602213854555,0.5011767123026121,0.2675467791035913,0.5312901364014478,0.29566076936169666,0.9830482637677349,0.8207705352114726,0.3534658089962928,0.6741150818892981,0.6501396227884737,0.49851597877844933,0.655357824845796,0.9748370109960393,0.021110331487384386,0.05636107637318105,0.515601573968037,0.13077429240634636,0.8825942291449121,0.3556514388254919,0.4243179896479853,0.8680101534824423,0.08862506800966721,0.9741279236274315,0.669182863600226,0.7626936434669165,
-1.48210397522049,0.539713184639921,0.43861215646271673,0,0.7107405574642124,0.6486116699270641,0.627625490007818,0.4612892471801323,0.37192227738096767,0.7292675675447631,0.3634548287467759,0.7254690138444821,0.32046244946212166,0.19075255072514158,0.35680191838699526,0.8175835761266189,0.7025879710979143,0.6878508222448435,0.18430480037304697,0.668928056541053,0.38693626663170133,0.31566126568673597,0.42451340007239446,0.5407277106736296,0.40885897936957855,0.06267411756393279,0.3914225392782824,0.4466437504438045,0.6393623799300284,0.26556911327408045,0.030142265214723712,0.6687529296991127,0.5031173109051096,0.596624521319104,0.6076145262267671,0.7238833489848844,0.20664391807933186,0.8220675160800316,0.7575795717658027,0.4067943350721845,
-2.664942359034677,0.5260838056498306,0.3683814988145519,0,0.5682995611038013,0.0502104608396782,0.12563794830343428,0.5229627009862489,0.930338786342175,0.4094092504825706,0.8370057072485961,0.5524593417513232,0.0,0.18970194668984267,1.0,0.6256649507830115,0.24010819988043186,0.4759691903718733,0.3466542282410988,0.9073047653045434,1.0,0.7315256605503013,1.0,0.7511836740896122,0.13001159601145568,0.913074500582518,0.06198360804962755,0.6266999310469611,0.8212656690838406,0.8877487785268096,0.43996048452563746,0.24485225076550904,0.9424971465053581,0.7509955391569124,0.8861908332986396,0.1410093320832151,0.5637572145437341,0.5025258031519461,0.5123952444705553,0.42980336763929916,
-2.5256016281288565,0.5071180002525285,0.42242891961219975,0,0.9382818252884655,0.41891844595739336,0.8356502092595437,0.7020040725306882,0.699430429159266,0.7154049361715857,0.13355778842257127,0.40770805443886965,0.22374336458852812,0.8654319158761036,0.48250459763561243,0.4151378943436518,0.42544274360984924,0.14620992490342252,0.6172014924437799,0.25481706530910175,1.0,0.8861316188870707,0.2829286541336481,0.6643096298518564,0.6639909382916102,0.5025582968636672,0.6696005603773345,1.0,0.0,0.0,0.5810932510532167,0.06454859220511862,0.9526896069210169,0.2505481791621313,0.3982124460405371,0.9721397514861594,0.0,1.0,0.6478135377817189,0.8527015663977651,
