-2.5406575899725725,0.6276537947742119,0.41208800219201097,0,0.852175489562117,0.5409912461930023,0.7288358173492892,0.38931735681897817,0.623103163087553,0.34481498429431684,0.6047773136438195,0.9376542184047494,0.3067026116068275,0.8229941476633735,0.09601627847534772,0.2108456236267766,0.9910052568140221,0.21279596931552272,0.128589568286092,0.5520800849407131,0.802868391772968,0.8911642657437907,0.6576989235110667,0.85366117491248,0.16021869020749824,0.6920574559203695,0.025418800521954596,0.24628508410509392,0.9820810571453701,0.17800517286506418,0.06455259516247056,0.16509665655112948,0.4102772968436372,0.3094275222599734,0.7597029111663209,0.6982219374166382,0.7111589711039094,0.7720901415408604,0.1514787463380944,0.9283575801978007,
-2.2705583807050824,0.5772305140438411,0.375288358812034,0,0.958337232308373,0.4699018374361418,0.5912864701873247,0.48414913949214533,0.6234914017163589,0.21871987899844836,0.48556679402610553,0.7245166984978726,0.4094622151244968,0.8018196111471325,0.23816748142780408,0.10417413449259771,0.9375365543804405,0.25945209416063025,0.28193419053917435,0.5035100937146325,0.734799351445598,0.7924603048962953,0.4735786754457763,0.7385499067268521,0.1498124850203349,0.5252211411218544,0.04185498825189486,0.22666829664393753,0.9867647531389899,0.2694894708172181,0.0954729660333171,0.34837524618522225,0.4699937654635465,0.3028199503020949,0.8230223688641883,0.7209269491120025,0.6447094571404726,0.8594653624701716,0.140673789059106,0.8031101311494672,
-2.7404931029260386,0.4970736935298732,0.41626437823193346,0,0.5942140750631776,0.804790790508242,0.6404083703633234,0.20098951918577485,0.6932016843712818,0.7930630768239216,0.7230757229293135,0.21669499711679846,0.397165340317253,0.28155436831313463,0.7841670666828162,0.484421143721849,0.6468280376313578,0.6505871030053244,0.5802848356053791,0.8185882185085661,0.711025444070529,0.7062385891325236,0.8746192571875145,0.5967711807920811,0.878143874354384,0.7065072275160817,0.5258466307034491,0.9092208418259338,0.7271044797151376,0.6205224934556719,0.7741946527629429,0.3754606661089552,0.852485831270171,0.28629662930382793,0.4499275749343287,0.20187205858430882,0.9275637903885932,0.26631510025748584,0.10984020251237776,0.43877648652572315,
-2.825525275232086,0.5011731639517732,0.4382037617921264,0,0.5576301139221043,0.8757832297028341,0.6970120504898676,0.12178416445785263,0.6707617597472407,0.8270366522720991,0.771912677969299,0.17747581688022054,0.4093542166020242,0.12984116864023443,0.8765803500050079,0.41791301210845566,0.6639891426746547,0.7304119364496965,0.5460824271917872,0.8740631682947879,0.6859249684509385,0.6876003197757016,0.9426150051244262,0.6188588002253446,0.9712483137722544,0.7086136894754121,0.5254873096857066,1.0,0.638690712124486,0.6266151250776719,0.8686278779382804,0.3624665705028573,0.9594261545487585,0.2945046777280257,0.404963399318496,0.07428728099374812,0.9979369302703094,0.19304278149529958,0.06797715971008839,0.3641107340502747,
-2.2253057055494563,0.5101306331806734,0.46703677144506806,0,0.5590499428718051,0.8471967573727612,0.6593072992340797,0.0,0.7463719117801212,1.0,0.81168253860672,0.07631567257785755,0.29263273258155614,0.04183643263259289,0.9202183176097362,0.38382340884956606,0.7735630226007296,0.6596393970546013,0.5927558958391234,0.9786564146967442,0.771770037429961,0.7938759428314306,1.0,0.5661656806538418,1.0,0.7799193484258311,0.4815941092927451,1.0,0.6231357968748562,0.7420991239455328,0.950141840513008,0.31042074590745605,0.9526591126459945,0.23795689071663,0.2836639897906057,0.0,1.0,0.15653030694466236,0.0,0.33908969321691357,
-2.5794688148193856,0.4949956713828502,0.4002633374377143,0,0.8406479295770005,0.5832362256912396,0.609322787705914,0.4092856138545993,0.6619775423648804,0.39330948983518477,0.5424545512211234,0.5776454450581023,0.408564697052246,0.6888859794126783,0.4009959284494783,0.2114486444624342,0.8473029829108387,0.36825860768530594,0.3723416081244394,0.6124382704362411,0.7469185636503863,0.7604449429189855,0.579769425481615,0.6884503265579373,0.35953142251700193,0.5938956076675451,0.17913570731092887,0.4381919368928033,0.9120929641423828,0.379167420254963,0.3181470200271872,0.3492170403638887,0.5809402149264059,0.30407978480984726,0.6985726380861443,0.5824746465893043,0.7193961054666185,0.7000480746902189,0.13354686021182305,0.7049723386589573,
-1.4732125174415207,0.5932956583505143,0.41588568280961385,0,0.9667433651284815,0.4977301548545652,0.7018426723888719,0.4401747841682584,0.6022373445300837,0.2288871551272441,0.5891770377198503,1.0,0.29983665879386323,0.9649959748467899,0.0,0.14221722699359127,1.0,0.09039978024397236,0.021087315617806787,0.47824747844452575,0.8163927707435829,0.9049176719201739,0.6079875254709003,0.9237258800255592,0.002957312891668562,0.6860434980508276,0.0,0.07133446204972299,1.0,0.08867376335796168,0.0,0.1171735574457736,0.31228347689478514,0.2987430617078768,0.8303593175808698,0.8154972556245669,0.6510231437272954,0.8863042237281009,0.18995248964301184,1.0,
-2.0178935779309075,0.5400822316666463,0.4471847735827912,0,0.24373931550059508,0.8771447471262555,0.6527842697151206,0.4932636990769968,0.7765901119970593,0.6562128977904127,0.8010910410481826,0.33589680541346384,0.45572326873779156,0.4200143536314437,0.7729081809503213,0.412587214131963,0.4354219486066904,0.6384078941595325,0.45360875190010114,0.976653432133188,0.686216055423248,0.571647563276102,0.9109349952349497,0.8361146949927911,0.9159348750645587,0.9203981898568211,0.5374214865953624,0.7788491022166337,0.5755228866262427,0.6846345448470772,0.7635907832641297,0.21630272896334618,0.615468965087326,0.48647070308478585,0.2460480505109331,0.39167521241249675,0.5605625392054975,0.0903550448535261,0.1540775615319145,0.2882800134395445,
-1.4282047810820244,0.6037741076605994,0.4310206853455196,0,0.9646177025585676,0.1348270843617537,0.0,0.6420591753832818,0.6327982579108565,0.08579846471809649,0.3945719117287722,0.09453509810169404,0.8203686081367999,0.4223422228838503,0.9018303538807672,0.0,0.9235740497555596,0.45332210140650614,0.8483223886425426,0.6478929091714898,0.554862259306041,0.31021997042394667,0.0,0.3664675010340599,0.07216401554174465,0.4132367197341726,0.002153326157333983,0.4941888783160344,0.7941125442044816,0.8454872905123633,0.6073947918670772,0.9827572379059026,0.5166939334975446,0.2741426983822927,1.0,0.3601379727280771,0.7307528143863458,1.0,0.044592739575564685,0.41356756757522406,
-0.8928488922297559,0.6217707284491257,0.4435201880514215,0,1.0,0.4278540467596557,0.10384625530035821,0.6670911963894843,0.5929376086018047,0.24936476607668642,0.46694309123445454,0.0,0.7983528194453793,0.42168021605613215,0.9817319012764131,0.0,0.9258613684980949,0.3878891963096077,0.9096257700046018,0.7470221350515418,0.6130699870460498,0.5031312815179524,0.0,0.3983465808911701,0.32727504797949136,0.31650548129543865,0.06926535047574495,0.4566808221171121,1.0,0.8688077122522765,0.5350213673940621,1.0,0.6868532987212563,0.3416391443945246,1.0,0.3627794890053553,0.7855066688585007,0.8832804103764316,0.11383682848546092,0.2918596704858926,
-0.9497177380394977,0.5701247466602132,0.40264087370676577,0,0.5626144254364869,0.9227569558320314,0.5111255433084406,0.20627279284135056,0.6512582769671905,0.68005136971343,0.7141669704401274,0.19552094019339833,0.3002162422632941,0.7670762451199595,0.19839318852894033,0.7062388616154746,0.6693650188554194,0.3759969642286428,0.38142097296497657,0.4852191371350153,0.5021712219352562,0.9470403175857701,0.71195576176321,0.5897252052087771,0.804702214105307,0.15852649623895998,0.5616202319724333,0.1682568528986038,0.7546818552375573,0.48489286969136514,0.35806238173602445,0.7540823140558159,0.39858413428537287,0.5598089085904201,0.2998853353961255,0.6215075853919773,0.23048228825413608,0.32940405383829685,0.24380752234261308,0.5139830133406724,
-0.4432019856557886,0.615986620499196,0.4650882740486231,0,0.6950558562300263,1.0,0.18975024909151433,0.06644250085390335,0.515507019479178,0.9151560841585049,0.9311846574281765,0.2753395590587712,0.0699863684766075,0.5053587831584113,0.31891722559752644,0.9233822660734421,0.7788911485912624,0.3399110023219477,0.5569278006984811,0.20266080683983315,0.4697226435516929,0.8820293219753889,0.7436138968924698,0.6713788536073401,0.881380393613433,0.0,0.5608344484033301,0.21791472684283844,0.46418567628259927,0.6281960962115183,0.22733962728832652,0.6870719805063327,0.3570109565879651,0.3098122286819318,0.0844069745370382,0.44628574746191085,0.0,0.3435759121781984,0.0,0.13792522673625318,
-2.083540619827051,0.5310427006944599,0.43178494484857505,0,0.4465823026661362,0.7953843786965574,0.5156954081581331,0.20886920423509772,0.6019555407636948,0.673105463196731,0.7883777948801307,0.35371161220676045,0.49388077354298576,0.3224761878198645,0.742761831162013,0.5909096293581427,0.6636840249702743,0.753448028402133,0.6716519383496985,0.6647667773795444,0.5370700677582936,0.7810170250861257,0.7236139434762817,0.5676811488019701,0.80617492741603,0.6333625184886844,0.5195444953803837,0.9128550021749026,0.6746064076167574,0.4266093261946494,0.6672675197645314,0.26282175648960016,0.8219714926834061,0.46810527472741287,0.2620846390689434,0.2352899457214577,0.7858172349403402,0.19058388941766746,0.1644624857869842,0.47995555924926414,
-1.6168412308347762,0.6398616592439319,0.43886446690177805,0,0.9599210202492331,0.6481708041212684,0.11246561337608735,0.5640069036610379,0.6063965794753652,0.3107091071689379,0.47659420829955773,0.008298949473170508,0.7485017930449388,0.4628888926562068,0.9442528407919045,0.024797240722022364,0.8262957974303844,0.40796870375033106,0.796532864457351,0.5866896657104567,0.5113469004305466,0.6504170817714403,0.01562125580951653,0.4644009848892905,0.43024323617752314,0.16411005324324518,0.022227330678237973,0.5293334518563331,0.9894186672832807,0.9056580926187354,0.5774039065977848,0.9573668833368254,0.6383232801971811,0.2101124620086763,1.0,0.46589326039443,0.7841141292052624,0.8995715236464916,0.020357770242525074,0.17120946771832857,
-1.3310809802633348,0.5538142650894603,0.4178835877973948,0,0.6212371372883744,0.9076284092899859,0.6541161287660097,0.19459266530627764,0.7093290925546737,0.8469572821900833,0.7477964131965754,0.2687338067586973,0.3280552304791525,0.23227283638721824,0.808451225578553,0.46875625028670376,0.6999341510247515,0.6388045611417815,0.5421068724117448,0.8650286883432704,0.7558472674581507,0.7406870275257631,0.9343555546836758,0.6433858342802531,0.8412397481600358,0.7920295319226286,0.5205621866824154,0.9269331149604,0.6950303589423192,0.5758730734297346,0.8129439224070645,0.25118509582924337,0.9057618372239619,0.2624274241143554,0.3998752774376985,0.12234876590727442,0.8999181976665439,0.21660116921888772,0.03546377435773717,0.4141965909092177,
-0.8700673258054816,0.5262676017694351,0.47671060821669314,0,0.29715494688036415,0.3793539087528876,0.3273120191262113,0.14254937216942562,0.6111564734785881,0.794019299717363,0.8196872439013431,0.861090432770453,0.8227894560109205,0.5349605711362982,0.5992258257382059,0.6291999432010171,0.7691489165677672,0.5053649754099544,0.7865486181350811,0.3981772701216303,0.27757333049215516,0.3200144855808888,0.10242142102641306,0.506236228066015,0.4758361638133196,0.3038309651616068,0.47274725170014537,0.5977105435194847,0.5647040553462154,0.2957506129693782,0.5346719229182221,0.2592094219433023,0.7453554545699774,0.5948516339558089,0.2701666479970858,0.31112387979507716,0.1511450623472616,0.4659443885258353,0.3011596419044459,0.2992735944102745,
-2.010171514394253,0.5774613555834698,0.3548510229688466,0,0.7457685011338394,0.8466193154680234,0.31979153100239904,0.19692945210229196,0.6223813692685171,0.7228214666975697,0.8155210385763549,0.19952910244606178,0.1457395554375258,0.6950416418857416,0.22538266473645452,0.7215833238657432,0.7364552990574688,0.21141853778961006,0.5316754583902988,0.4556888095687177,0.4899532640546902,0.9508399751596119,0.6901151788649601,0.48601327881868345,0.73693877523225,0.0777810979025263,0.5576061811062938,0.17838754013535757,0.7124684067242361,0.5118291631583024,0.266196854929971,0.7232085273530093,0.34985130280771004,0.4126583789665784,0.31354161846589795,0.5261055031917398,0.11979461679833475,0.43785438444187297,0.05214761542349943,0.3758757083633704,
