-1.941334163673322,0.5358012642315573,0.5188867961355406,0,0.08578329268146857,0.5707208843047145,0.3926059704378334,0.692491643886687,0.3890837769416781,0.0,0.7407805303514757,1.0,0.6538872811635708,1.0,0.6670757029815437,0.35185566023200576,0.9594548736647047,0.3752345583257551,0.5921768674488448,0.861148975017886,0.8321212814583157,0.956340316741823,0.4437486534931651,0.5158193940517969,0.3386585080457942,0.0,0.6834828829807919,1.0,0.285028498595976,0.5663929037679074,0.1107906218744415,0.8997123622742222,0.04132513641949452,0.0,0.0,1.0,0.0,0.2571795476855674,0.22744960434260503,0.1104552139448696,
-1.3510800780815722,0.6573910073245511,0.38993911596267816,0,0.0,0.4279284283840096,0.8828306296630032,0.31556920452966514,0.8138588774612958,0.7092995837264857,1.0,0.619877995464706,0.46210026053510656,0.9250943273961078,0.01087400977571229,0.6474258524490261,1.0,0.3236243687619694,0.5184336835320562,0.2602554277820291,0.0,0.04587381658873426,0.9058397568029976,0.933302585361969,0.4245663072937641,1.0,0.6350208388695173,0.0,0.0,0.21633836727788888,0.407598031682148,0.7208712159464913,0.9281195237711788,0.7400803171909781,0.978888858008263,0.9087310553690634,0.8477420085121259,0.04214988245936451,0.8566758402584732,0.8443411197737132,
-2.7704807477493785,0.48995092558310044,0.457753896754235,0,0.4187476272330403,0.8516345019251942,0.4354755551232909,0.03178329552026897,0.13581873747601206,0.5809465089199548,0.8541893854262442,0.4477795060803056,0.7902116963934974,0.0930770036125972,0.8939411841233369,0.490325405678069,0.49521515510027336,0.9361842398171161,0.915394728541035,0.14705791458959921,0.7807076104906384,0.470382113438387,0.7150885242550776,0.6087456302721335,0.5591325871052736,0.38917460538252685,0.09357341340633363,0.31789036151035427,0.4582500032417747,0.29559953500831415,0.741223630729852,0.8328422048154267,0.45859062212066287,0.7399637176538547,0.022065892459707817,0.7980845409380032,0.6543299598208503,0.3874484313978129,0.701707304873942,0.046320047874288076,
-1.840936919029473,0.5723138838755575,0.3916951405557411,0,0.8597634523584633,0.2271830371509812,0.1309218994234688,0.919289288507525,0.7117595544894617,0.08794796186630474,0.8132416526483535,0.44302038028289714,0.2992996109076314,0.1947539231616517,0.26636176975014525,0.5270795650383463,0.8698727300985294,0.40575442187157656,0.30266964115419714,0.8652223291819832,0.8709231150279161,0.6068619622639808,0.6143749195632779,0.2938471485834518,0.934810172720176,0.8879419171701358,0.6264955853633232,0.7647998688949158,0.11976419631180032,0.5535730361453921,0.44913954478581813,0.7575753417833552,0.6042123529086643,0.34449901441050224,0.0724909001096375,0.050600559244177,0.8134405160988624,0.2127730262795222,0.4447277381613503,0.6812700811881844,
-2.678518816343774,0.5978934306507769,0.3476669573088109,0,0.18918241154229892,0.08081823946960992,0.2517006066098776,0.12670656931014943,0.18882020067645494,0.21389887441935115,0.4508336545323776,0.42162992019438694,0.6315995361896515,0.9725601125741583,0.6982528185973293,0.8721662543281482,0.9308748852058665,0.18803427947212276,0.07917359932076276,0.8795552367251214,0.3783039132761747,0.0,0.20344471314442533,0.3729605158565982,0.0524468413539626,0.013969619060751379,0.6747157588001143,0.6793454195358224,0.855916017280461,0.9274463313164356,0.3228793103998357,0.8894178941773448,0.6728380969163019,0.9031882346133701,0.6724070449584629,0.6703754474583129,0.43013623429725734,0.5079879457367171,0.5293247016401871,0.22034620991019543,
-2.341406986014943,0.5586015100872844,0.40234859594390143,0,0.6977541391675262,0.7934157502971271,0.563500536310773,0.6014022903102466,0.94820335590838,0.46713341174610723,1.0,0.49342613178172756,0.9486864504909589,0.4712652480539148,0.14733322737602042,1.0,0.6894638658008232,0.5846395259827015,0.708571661095375,0.8955832164240667,0.1310857224447855,0.9161850124265579,0.9643254660718644,0.03001303810902073,0.3161311289955217,0.8751304100694638,1.0,0.4948556542389925,0.3801126248453955,0.4284656157959072,0.4547667548299963,0.0,0.8880140129941989,0.2010590634335269,0.6361838251615839,0.0,0.7624183999435946,1.0,1.0,0.4869071090150929,
-0.7892594162344174,0.5710998733169572,0.4440085896423002,0,0.5943667171629397,0.5847359982721148,0.7698884086676127,0.4315126903067562,0.49230182231895303,0.8321664935919258,0.41068427722717826,0.3654973360498222,0.2786048712922753,0.7817345213149751,0.7881578124358642,0.17761495428240395,0.6401439390435295,0.4445808641621707,0.7150391840814778,0.4605188866523333,0.6780376065632123,0.6906993061273953,0.42194511069713014,0.20816950220176972,0.49510478102935074,0.6451337072672898,0.8247782060566171,0.4675058671561937,0.2822910018574806,0.6529010405029299,0.8458114165946824,0.5363927726980733,0.5488403672402794,0.6894984725871585,0.4010622470691522,0.2759439159691134,0.6974558419213435,0.33476920043443,0.21958793144422628,0.6334469678644921,
-2.2378643493309394,0.6019259483798897,0.40404157486891185,0,0.24079894831971885,0.10999618119038403,0.2356046704862417,0.22701401907551688,0.2611451602867954,0.25200431775536886,0.4777565136566096,0.46523141969160803,0.6589969771788491,0.8616259128118858,0.6681164870191019,0.8889824306624079,0.9593736739342431,0.19229534679502738,0.09301933751473483,0.8063904990123723,0.4425147020361366,0.060442848270883656,0.29861090329946505,0.32549955339706393,0.05932458510909121,0.08423887870514593,0.6003297628439698,0.6445089731950933,0.8054168956253844,0.8075089561664891,0.3578811481580892,0.8813893612695504,0.6585088917784752,0.8724851461706518,0.605699137983607,0.6587492775880829,0.3940159848535428,0.5416555376588401,0.5572459208468464,0.23199514773748905,
-1.6386673379376873,0.5472737671562102,0.44018972254192756,0,0.032267241133973903,0.29623385526455437,0.14641681434535353,0.3717222011033276,0.12998877532169245,0.31030102052818603,0.8349169375037017,0.2833581293205454,0.9518569782341235,1.0,0.0008446736927515339,0.7532826977938357,0.3497595513042921,0.37501394450251063,0.39005318988793536,0.07002269144983841,0.990350986042025,0.7442778749627887,0.09038675060343974,0.6135675318511279,0.5335259143961006,0.6245860284334945,1.0,0.9816004945127933,0.7489547808479918,0.3525249398507355,0.7176059125147678,0.5617339527374889,0.313052299074735,0.5249104473871736,0.6880599846919488,0.9398131893905156,0.9116904617179991,0.3128476527199231,0.20084402088992045,0.9501630782767497,
-2.3735806057654996,0.48054291306815883,0.36681475713205386,0,0.6264317693305655,0.16625030520148948,0.7255963856450853,0.38500089916228303,0.7803827927962604,0.6436164234047059,0.30808518980361466,0.2433648199652565,0.45795892841930114,0.9204417266786475,0.3348612931790542,0.7381433822931275,0.512499994322807,0.39331720090387495,0.7805417213107881,0.6785579902532008,0.4734137760238406,0.4230662756582865,0.25870978658031213,0.6061656468178632,0.205698955182538,0.29364051349697623,0.7213840995586425,0.21717860420479285,0.6549608348016799,0.3316791328443629,0.557575823862511,0.6622931774894936,0.4656392131290646,0.33734292056271825,0.7035231122666914,0.7960789375282601,0.2492294026631564,0.5830283074891951,0.8137765501669155,0.28646630695050984,
