-1.941334163673322,0.5358012642315573,0.5188867961355406,0,0.08578329268146857,0.5707208843047145,0.3926059704378334,0.692491643886687,0.3890837769416781,0.0,0.7407805303514757,1.0,0.6538872811635708,1.0,0.6670757029815437,0.35185566023200576,0.9594548736647047,0.3752345583257551,0.5921768674488448,0.861148975017886,0.8321212814583157,0.956340316741823,0.4437486534931651,0.5158193940517969,0.3386585080457942,0.0,0.6834828829807919,1.0,0.285028498595976,0.5663929037679074,0.1107906218744415,0.8997123622742222,0.04132513641949452,0.0,0.0,1.0,0.0,0.2571795476855674,0.22744960434260503,0.1104552139448696,
-1.3510800780815722,0.6573910073245511,0.38993911596267816,0,0.0,0.4279284283840096,0.8828306296630032,0.31556920452966514,0.8138588774612958,0.7092995837264857,1.0,0.619877995464706,0.46210026053510656,0.9250943273961078,0.01087400977571229,0.6474258524490261,1.0,0.3236243687619694,0.5184336835320562,0.2602554277820291,0.0,0.04587381658873426,0.9058397568029976,0.933302585361969,0.4245663072937641,1.0,0.6350208388695173,0.0,0.0,0.21633836727788888,0.407598031682148,0.7208712159464913,0.9281195237711788,0.7400803171909781,0.978888858008263,0.9087310553690634,0.8477420085121259,0.04214988245936451,0.8566758402584732,0.8443411197737132,
-2.7704807477493785,0.48995092558310044,0.457753896754235,0,0.4187476272330403,0.8516345019251942,0.4354755551232909,0.03178329552026897,0.13581873747601206,0.5809465089199548,0.8541893854262442,0.4477795060803056,0.7902116963934974,0.0930770036125972,0.8939411841233369,0.490325405678069,0.49521515510027336,0.9361842398171161,0.915394728541035,0.14705791458959921,0.7807076104906384,0.470382113438387,0.7150885242550776,0.6087456302721335,0.5591325871052736,0.38917460538252685,0.09357341340633363,0.31789036151035427,0.4582500032417747,0.29559953500831415,0.741223630729852,0.8328422048154267,0.45859062212066287,0.7399637176538547,0.022065892459707817,0.7980845409380032,0.6543299598208503,0.3874484313978129,0.701707304873942,0.046320047874288076,
-0.9230550153046136,0.5776248873565182,0.4639527750546259,0,0.15300342469729844,0.24393559897340686,0.4529834752122798,0.508348551729438,0.4431226634443469,0.650051882735059,0.36558879926006227,0.7174682774001088,0.1882548514614953,0.0018398636563851864,0.8850020749608057,0.8698636818033003,0.24091298270276484,0.9754259914140387,0.5173826412676429,0.7547401064986731,0.6320429258896295,0.5030721986896497,0.8135424932313057,0.0696902205997603,0.014899585139655176,0.8710499496238218,0.3628682562631744,0.8150541095564628,0.18988683397193598,0.1378923719249924,0.7337446172831623,0.22867165510486193,0.9793826680358616,0.6298920420790782,0.7673235690957219,0.38190772513387444,1.0,0.928468824268976,0.2865854593964715,0.6847571998619386,
-1.840936919029473,0.5723138838755575,0.3916951405557411,0,0.8597634523584633,0.2271830371509812,0.1309218994234688,0.919289288507525,0.7117595544894617,0.08794796186630474,0.8132416526483535,0.44302038028289714,0.2992996109076314,0.1947539231616517,0.26636176975014525,0.5270795650383463,0.8698727300985294,0.40575442187157656,0.30266964115419714,0.8652223291819832,0.8709231150279161,0.6068619622639808,0.6143749195632779,0.2938471485834518,0.934810172720176,0.8879419171701358,0.6264955853633232,0.7647998688949158,0.11976419631180032,0.5535730361453921,0.44913954478581813,0.7575753417833552,0.6042123529086643,0.34449901441050224,0.0724909001096375,0.050600559244177,0.8134405160988624,0.2127730262795222,0.4447277381613503,0.6812700811881844,
-2.678518816343774,0.5978934306507769,0.3476669573088109,0,0.18918241154229892,0.08081823946960992,0.2517006066098776,0.12670656931014943,0.18882020067645494,0.21389887441935115,0.4508336545323776,0.42162992019438694,0.6315995361896515,0.9725601125741583,0.6982528185973293,0.8721662543281482,0.9308748852058665,0.18803427947212276,0.07917359932076276,0.8795552367251214,0.3783039132761747,0.0,0.20344471314442533,0.3729605158565982,0.0524468413539626,0.013969619060751379,0.6747157588001143,0.6793454195358224,0.855916017280461,0.9274463313164356,0.3228793103998357,0.8894178941773448,0.6728380969163019,0.9031882346133701,0.6724070449584629,0.6703754474583129,0.43013623429725734,0.5079879457367171,0.5293247016401871,0.22034620991019543,
-2.341406986014943,0.5586015100872844,0.40234859594390143,0,0.6977541391675262,0.7934157502971271,0.563500536310773,0.6014022903102466,0.94820335590838,0.46713341174610723,1.0,0.49342613178172756,0.9486864504909589,0.4712652480539148,0.14733322737602042,1.0,0.6894638658008232,0.5846395259827015,0.708571661095375,0.8955832164240667,0.1310857224447855,0.9161850124265579,0.9643254660718644,0.03001303810902073,0.3161311289955217,0.8751304100694638,1.0,0.4948556542389925,0.3801126248453955,0.4284656157959072,0.4547667548299963,0.0,0.8880140129941989,0.2010590634335269,0.6361838251615839,0.0,0.7624183999435946,1.0,1.0,0.4869071090150929,
-0.667987432908166,0.5927273824448402,0.4734569841403817,0,0.7078774835845278,0.7544761622018451,0.2829482860585208,0.6884631620011581,0.30330322455191633,0.6369990127285869,0.27538646094736663,0.4530613464567915,0.22284739190217903,0.5596911310060211,0.4833578375696847,0.49976340492772486,0.7407565105662293,0.8542963101227224,0.5071632209671869,0.4191241273259031,0.4541413565017293,0.9387666714370884,0.526251369708551,0.3629154168051584,0.6249059810102772,0.5462159655819984,0.17459961167998878,0.37603225653705885,0.6017045012383704,0.7290377824357759,0.3847403077590386,0.24145713134421293,0.6187770204153477,0.881979537316725,0.2649238914121616,0.6275462599759787,0.7476473098081604,0.8965906741368428,0.36309308466161216,0.48138584078692165,
-0.7892594162344174,0.5710998733169572,0.4440085896423002,0,0.5943667171629397,0.5847359982721148,0.7698884086676127,0.4315126903067562,0.49230182231895303,0.8321664935919258,0.41068427722717826,0.3654973360498222,0.2786048712922753,0.7817345213149751,0.7881578124358642,0.17761495428240395,0.6401439390435295,0.4445808641621707,0.7150391840814778,0.4605188866523333,0.6780376065632123,0.6906993061273953,0.42194511069713014,0.20816950220176972,0.49510478102935074,0.6451337072672898,0.8247782060566171,0.4675058671561937,0.2822910018574806,0.6529010405029299,0.8458114165946824,0.5363927726980733,0.5488403672402794,0.6894984725871585,0.4010622470691522,0.2759439159691134,0.6974558419213435,0.33476920043443,0.21958793144422628,0.6334469678644921,
-2.2378643493309394,0.6019259483798897,0.40404157486891185,0,0.24079894831971885,0.10999618119038403,0.2356046704862417,0.22701401907551688,0.2611451602867954,0.25200431775536886,0.4777565136566096,0.46523141969160803,0.6589969771788491,0.8616259128118858,0.6681164870191019,0.8889824306624079,0.9593736739342431,0.19229534679502738,0.09301933751473483,0.8063904990123723,0.4425147020361366,0.060442848270883656,0.29861090329946505,0.32549955339706393,0.05932458510909121,0.08423887870514593,0.6003297628439698,0.6445089731950933,0.8054168956253844,0.8075089561664891,0.3578811481580892,0.8813893612695504,0.6585088917784752,0.8724851461706518,0.605699137983607,0.6587492775880829,0.3940159848535428,0.5416555376588401,0.5572459208468464,0.23199514773748905,
