-1.941334163673322,0.5358012642315573,0.5188867961355406,0,0.08578329268146857,0.5707208843047145,0.3926059704378334,0.692491643886687,0.3890837769416781,0.0,0.7407805303514757,1.0,0.6538872811635708,1.0,0.6670757029815437,0.35185566023200576,0.9594548736647047,0.3752345583257551,0.5921768674488448,0.861148975017886,0.8321212814583157,0.956340316741823,0.4437486534931651,0.5158193940517969,0.3386585080457942,0.0,0.6834828829807919,1.0,0.285028498595976,0.5663929037679074,0.1107906218744415,0.8997123622742222,0.04132513641949452,0.0,0.0,1.0,0.0,0.2571795476855674,0.22744960434260503,0.1104552139448696,
-2.7704807477493785,0.48995092558310044,0.457753896754235,0,0.4187476272330403,0.8516345019251942,0.4354755551232909,0.03178329552026897,0.13581873747601206,0.5809465089199548,0.8541893854262442,0.4477795060803056,0.7902116963934974,0.0930770036125972,0.8939411841233369,0.490325405678069,0.49521515510027336,0.9361842398171161,0.915394728541035,0.14705791458959921,0.7807076104906384,0.470382113438387,0.7150885242550776,0.6087456302721335,0.5591325871052736,0.38917460538252685,0.09357341340633363,0.31789036151035427,0.4582500032417747,0.29559953500831415,0.741223630729852,0.8328422048154267,0.45859062212066287,0.7399637176538547,0.022065892459707817,0.7980845409380032,0.6543299598208503,0.3874484313978129,0.701707304873942,0.046320047874288076,
-1.840936919029473,0.5723138838755575,0.3916951405557411,0,0.8597634523584633,0.2271830371509812,0.1309218994234688,0.919289288507525,0.7117595544894617,0.08794796186630474,0.8132416526483535,0.44302038028289714,0.2992996109076314,0.1947539231616517,0.26636176975014525,0.5270795650383463,0.8698727300985294,0.40575442187157656,0.30266964115419714,0.8652223291819832,0.8709231150279161,0.6068619622639808,0.6143749195632779,0.2938471485834518,0.934810172720176,0.8879419171701358,0.6264955853633232,0.7647998688949158,0.11976419631180032,0.5535730361453921,0.44913954478581813,0.7575753417833552,0.6042123529086643,0.34449901441050224,0.0724909001096375,0.050600559244177,0.8134405160988624,0.2127730262795222,0.4447277381613503,0.6812700811881844,
-2.678518816343774,0.5978934306507769,0.3476669573088109,0,0.18918241154229892,0.08081823946960992,0.2517006066098776,0.12670656931014943,0.18882020067645494,0.21389887441935115,0.4508336545323776,0.42162992019438694,0.6315995361896515,0.9725601125741583,0.6982528185973293,0.8721662543281482,0.9308748852058665,0.18803427947212276,0.07917359932076276,0.8795552367251214,0.3783039132761747,0.0,0.20344471314442533,0.3729605158565982,0.0524468413539626,0.013969619060751379,0.6747157588001143,0.6793454195358224,0.855916017280461,0.9274463313164356,0.3228793103998357,0.8894178941773448,0.6728380969163019,0.9031882346133701,0.6724070449584629,0.6703754474583129,0.43013623429725734,0.5079879457367171,0.5293247016401871,0.22034620991019543,
-2.2378643493309394,0.6019259483798897,0.40404157486891185,0,0.24079894831971885,0.10999618119038403,0.2356046704862417,0.22701401907551688,0.2611451602867954,0.25200431775536886,0.4777565136566096,0.46523141969160803,0.6589969771788491,0.8616259128118858,0.6681164870191019,0.8889824306624079,0.9593736739342431,0.19229534679502738,0.09301933751473483,0.8063904990123723,0.4425147020361366,0.060442848270883656,0.29861090329946505,0.32549955339706393,0.05932458510909121,0.08423887870514593,0.6003297628439698,0.6445089731950933,0.8054168956253844,0.8075089561664891,0.3578811481580892,0.8813893612695504,0.6585088917784752,0.8724851461706518,0.605699137983607,0.6587492775880829,0.3940159848535428,0.5416555376588401,0.5572459208468464,0.23199514773748905,
-1.6386673379376873,0.5472737671562102,0.44018972254192756,0,0.032267241133973903,0.29623385526455437,0.14641681434535353,0.3717222011033276,0.12998877532169245,0.31030102052818603,0.8349169375037017,0.2833581293205454,0.9518569782341235,1.0,0.0008446736927515339,0.7532826977938357,0.3497595513042921,0.37501394450251063,0.39005318988793536,0.07002269144983841,0.990350986042025,0.7442778749627887,0.09038675060343974,0.6135675318511279,0.5335259143961006,0.6245860284334945,1.0,0.9816004945127933,0.7489547808479918,0.3525249398507355,0.7176059125147678,0.5617339527374889,0.313052299074735,0.5249104473871736,0.6880599846919488,0.9398131893905156,0.9116904617179991,0.3128476527199231,0.20084402088992045,0.9501630782767497,
-2.3735806057654996,0.48054291306815883,0.36681475713205386,0,0.6264317693305655,0.16625030520148948,0.7255963856450853,0.38500089916228303,0.7803827927962604,0.6436164234047059,0.30808518980361466,0.2433648199652565,0.45795892841930114,0.9204417266786475,0.3348612931790542,0.7381433822931275,0.512499994322807,0.39331720090387495,0.7805417213107881,0.6785579902532008,0.4734137760238406,0.4230662756582865,0.25870978658031213,0.6061656468178632,0.205698955182538,0.29364051349697623,0.7213840995586425,0.21717860420479285,0.6549608348016799,0.3316791328443629,0.557575823862511,0.6622931774894936,0.4656392131290646,0.33734292056271825,0.7035231122666914,0.7960789375282601,0.2492294026631564,0.5830283074891951,0.8137765501669155,0.28646630695050984,
-0.7130169969567475,0.5583475896227353,0.4532165679988403,0,0.7965982428163846,0.07021900350511899,0.6837658539809918,0.17534917490881877,0.8685680385220484,0.6852484377481765,0.39348317114362236,0.22535120127147765,0.4624551903661705,0.7047815303066068,0.6932556095713249,0.21828364145750953,0.21594355795840361,0.6579924422526451,0.4138234171529877,0.5645690721433869,0.10353029341282134,0.15536072683530183,0.20372934164794843,0.06688706202190446,0.4187186631565383,0.26759774905530737,0.7782274395516939,0.8172307502810557,0.7514701169373974,0.7740637779171491,0.8559878750315306,0.13327682197127455,0.6606313864680753,0.8441625558629867,0.37563453106041367,0.05442914625677816,0.8492369602580037,0.5441055461848148,0.1506799113204148,0.31284383836118057,
-3.130685852220042,0.5109579388754589,0.41902370952533197,0,0.07414558049196375,0.3051240342529012,0.18141449066717186,0.345734188039145,0.13527837925221925,0.31143904313112736,0.8059092734100232,0.33029701240494547,0.9087121427264792,0.9355395771125713,0.037242467801978006,0.7720316390058666,0.40127156932383057,0.3860566013326751,0.3857229248320898,0.061075487191894096,0.9494255480614431,0.7337109208245532,0.137996737738899,0.6136084184368699,0.5343413345978429,0.6200716804597618,1.0,0.951530379079308,0.7255744668452165,0.3687527026254216,0.6863631441182076,0.5638628065400225,0.35329982620327777,0.5046053236127617,0.6969794174860358,0.8642882598135876,0.8870155906094837,0.30542835543805524,0.2542996855306816,0.938502336878076,
-2.638968225024893,0.5133166025710735,0.44678164150121,0,1.0,0.0,0.931995994588285,0.0,1.0,0.9150633927442126,0.15485989347211943,0.0,0.6139782405222348,0.6669821685749828,0.7824981402255206,0.0,0.21646714937177283,1.0,0.4539377162437769,0.8568537900540762,0.0,0.1382489123594802,0.0,0.0,0.28059023328301275,0.1471246335978144,1.0,0.9404037186659067,0.6135117545212929,1.0,1.0,0.05709365203952574,0.9484614038969864,0.9804700302182491,0.26748792291574897,0.0,1.0,0.5873627104669398,0.1879053169558017,0.2342017203363633,
-2.745023158616279,0.5464611077719708,0.3588321036808999,0,0.8254834138202068,0.7268935724389538,0.640914890360201,0.10750302706480877,0.9695498443595036,0.6044016587626193,0.9418306247414979,0.4242758179584725,0.8411073710494672,0.6243812626592473,0.9505409268790068,0.5058587890219322,0.6196147462203605,0.15562301755111135,0.3773118824376051,0.7265655301890732,0.12877880388908353,0.2605904492172204,0.25969895585262126,0.11739935879175915,0.5715260603960887,0.7755956721443348,0.0,0.861204567776955,0.9817802279473824,0.09655718533216895,0.7252205752878614,1.0,0.8543842916366864,0.883493161988225,1.0,0.6885976584971752,0.9332697337908206,1.0,0.8087105634930917,0.22645834145217564,
-2.1962072490187525,0.5771196563586863,0.3661864404140068,0,0.8204951271205246,0.7393417836339408,0.619107590745168,0.09623744433188479,0.9711310409302708,0.6597273720755221,0.9043181587780885,0.3808924945323158,0.8281804054652518,0.6341827735983521,0.9262565518562736,0.49259133465629595,0.6131804034779906,0.1864314925460635,0.3646260349659655,0.7078372531946224,0.1532204295261211,0.2706758603720721,0.29008852612549085,0.14246619360583945,0.5716016873807412,0.7678406106613003,0.012793040694453358,0.8361127244205154,0.9612409093492386,0.10364827619071221,0.7371208266608795,0.9940095612923296,0.8506857251384038,0.8791022475764106,0.9508358879666804,0.7038586515450479,0.8995964103068351,1.0,0.7998241110857747,0.23786986662671428,
-2.348049065496852,0.5200167149399386,0.40160171917885074,0,0.8854218398807712,0.12585793884026886,0.7762374365564985,0.18866389913691975,0.8964813257228329,0.6670595701306752,0.35250743616932967,0.17902452852811035,0.5354078164555073,0.6923510700712602,0.8242133497277268,0.1818114258363805,0.2696718518904695,0.7321701663772414,0.485137204570679,0.656946877327885,0.15528011561868432,0.20866234337925407,0.14135240900530469,0.03804384609477335,0.35191523018863324,0.1577782068024994,0.8101310482313763,0.903890739429623,0.6763824143469022,0.7510723322232056,0.9064710143474345,0.20590176952789924,0.6710021559694398,0.8073430764501308,0.2839993146799402,0.10134011549170613,0.8475710361678866,0.5738397798845771,0.13667804951165508,0.24151733787736107,
-1.4503189899135926,0.5404991766097136,0.4549243512990766,0,0.9031338685548526,0.033546176512718434,0.16486847615911332,0.5785016654097547,0.2372247170108493,0.29976291886522033,0.6133196042267268,0.27743196649981094,0.9287075036936924,1.0,0.13051203398746858,0.902641199636815,0.6571334222556177,1.0,0.0,0.0,0.11405111569015272,0.5910274155698576,0.0,0.11146098848553355,0.3595886437296699,0.9729965276236894,0.5962133582372542,0.9360077579176612,0.0,0.48522226223540094,0.39266957188143126,0.0,1.0,0.6561523938844316,0.2905788071021944,0.6812534327450124,0.0,0.714674360241246,0.44238718611823746,0.25625940920401874,
-2.8187413303552993,0.49827354014761177,0.4446235004741997,0,0.9480708222525503,0.04880720287522346,0.8016421907234459,0.1427935655638971,0.9285731593176648,0.6854792848409189,0.3159452922364512,0.10880863129078398,0.5532702874512967,0.6624499648496927,0.8414057136874901,0.15375189091553287,0.23507868708748156,0.745770745346395,0.49879125084762593,0.6394363237515187,0.11245225128485935,0.14568776644260392,0.10993938050419631,0.0,0.34192697597470145,0.14211351563003166,0.8157640777472364,0.925634716637514,0.7072961410872824,0.7582213570113646,0.9771245573973784,0.14247569280332398,0.7212414461433364,0.8503817787877966,0.308737291663736,0.055249657160876535,0.9359712915924436,0.6041496094534924,0.127783794608656,0.2576080644650391,
-1.4151178247345668,0.7111137953995036,0.38230099126049105,0,0.0,0.39973074237458667,0.869182614812107,0.31401240196024405,0.805451506518423,0.6875749463511485,0.9682687798694133,0.6245271848676854,0.4777399211706601,0.9314312300585109,0.010228197382764963,0.6503425105082398,0.9792669326313013,0.3328522618834642,0.5201184805975753,0.2693903504966084,0.03158189248395165,0.03768412333119338,0.901419861914855,0.9296337670804583,0.4160087587773352,0.9752074907390086,0.6248522245367135,0.020477275021470617,0.0271184803473054,0.2332636743089546,0.42509914002874866,0.706687898942212,0.9233248629435105,0.7422757244405241,0.9602188012434977,0.906545276021837,0.8399022262286205,0.060688146318996834,0.8342896773713425,0.8320337869791579,
-0.16397953519950065,0.559032752374352,0.4820851720548643,0,0.6780582973235397,0.6089717524555338,0.3962387107343515,0.6526604509426653,0.2402815508090244,0.48419652984827655,0.4499649136765426,0.5603671250322715,0.30809860876765294,0.5841727857660856,0.6514090212242856,0.5506257558865579,0.5891523733548676,0.589537640516103,0.4988898525055949,0.34586292303321187,0.4816896950248357,0.7055594112388258,0.6912260755539822,0.562736679012431,0.593962442270794,0.41596865192836396,0.14914533157832824,0.5674843362405029,0.6781532255625501,0.4909930321840412,0.2805995003845808,0.2626667259317201,0.47283547424214367,0.7732554316677027,0.34691789399933803,0.5105693238259723,0.6300507371473579,0.799009555688059,0.29258266895906726,0.39306452287189403,
-2.5820254183983424,0.5414135781770321,0.4125648784499642,0,1.0,0.0,0.0,0.8760489303001732,0.3762961621355789,0.3479709572855755,0.3495694160063474,0.3889513867560604,0.6708057664807181,1.0,0.0,0.7902381354545048,0.7394528091599569,0.997355907064722,0.0,0.0,0.0,0.6760920144398826,0.0,0.025319857410439794,0.4870693661973182,1.0,0.6298374675763061,1.0,0.0,0.6261765048656418,0.2863780615652786,0.0,1.0,0.7964638421110067,0.2936825424133443,0.46139140669855777,0.1887189108638598,0.9753945038275587,0.6487790885552717,0.009506959609488354,
-2.284140237737381,0.4682914480100467,0.4462986232217638,0,0.4555310726387239,0.7233199431073272,0.3829916641864596,0.15217592903337548,0.14163512297512598,0.40142001634682395,0.929158773640135,0.5009194392612452,0.7270359258420008,0.061262452640486395,0.873339838210272,0.5229441445239801,0.6258243550134402,0.8770728118685832,0.8924961405995729,0.2498782494442676,0.8284754087472552,0.5158878728341081,0.6541078876022514,0.5506821215626118,0.6707122054919978,0.480251289049038,0.06754819625915187,0.32812022150344894,0.4110645806716507,0.32131782449899643,0.7021333451130854,0.8925696000670585,0.44892861823401126,0.672609765148197,0.0,0.6862187526770374,0.7471036404578092,0.342083641320847,0.7366692391926832,0.06143626313172357,
-0.8152730715632186,0.5847837888642452,0.4354814161806592,0,0.5618793147436678,0.3385792525296433,0.8018716524212773,0.9487955147198825,0.3445255635089225,0.7430798272333926,0.7504190342411412,0.6752378133642748,0.0,0.027228933886673384,0.6756229573831263,0.0,1.0,0.1582041607981679,1.0,0.8512841369049055,0.881382083484816,0.2773901998076787,1.0,0.399384052089008,0.881143241064722,0.4890349898207032,0.6938999839120956,0.9429671927675611,0.1393886232051432,0.00804472464503403,0.4127666780342195,1.0,0.02120289248408669,0.40890020761181833,1.0,0.8012015802431752,0.8557305590421138,0.9096229297897425,0.5969262238755245,0.7307943886503475,
-0.5270629865854811,0.5691766776037867,0.5028833137695832,0,0.27724241434330205,0.2943108051607083,0.4715507258849883,0.3036302913989536,0.41969243604446654,0.49214159692501486,0.4418557155189261,0.6901623862809603,0.4517776783384593,0.19011906419706634,0.6765360698548448,0.8759178479172568,0.6217747838458834,0.6894150502684847,0.46455238718839414,0.524934417445819,0.5534083134915824,0.5201888669908769,0.7746994479791294,0.3284746087835332,0.3462669249871352,0.7723395204131825,0.3349966995445755,0.5809068671749273,0.25580199652025826,0.4340659806432511,0.5858044641765957,0.3663653032293259,0.7413155048914194,0.389688827779167,0.7864769772790395,0.3421129662576797,0.7246880207362336,0.6646135831849357,0.5415859275101024,0.6767413029009737,
-1.5432631240102423,0.5565774638967925,0.423185539715917,0,0.0003338426868703358,0.013986896035192542,0.041570540639443807,0.23836216036502128,0.8705124441968176,0.6936814383731773,0.5434346442742217,0.7112643516602075,0.0773247106612018,0.9826262672600811,0.0,0.2699319252112057,0.026187375918315076,0.07146712422879867,0.0,0.10281540395393265,0.0,0.0,0.6965935300866812,0.3346232934783067,1.0,1.0,0.63551534548433,0.08983004830565261,1.0,1.0,0.32043541955912314,0.0,0.44650305302655086,0.9834155255012462,0.7384876151351856,0.0,0.499138200666162,0.32962563022849295,0.27760507597587414,0.8275325841988868,
-1.990362425668478,0.5462786504355828,0.37550380444654047,0,0.8332149394433314,0.6223845517410084,0.49749139063370834,0.16574837928047575,0.8441062556831417,0.6144013711928943,0.852291764658491,0.37519410922063473,0.8009911000223723,0.6632594900885019,0.855055530482668,0.5855519794558516,0.5913420777008473,0.34109980671141765,0.3002279456617342,0.6237951097697727,0.15525503977791588,0.33681605022887917,0.31694937271308443,0.19340325558484514,0.5450321548106152,0.7079932928167614,0.06126784968136137,0.8595693630856104,0.8464654992340674,0.20189558706724503,0.6941643883774308,0.8198724177174185,0.8215262202114167,0.8054002489992975,0.8434701399267418,0.7110256350088355,0.8014573298439911,0.9865021914935481,0.7254136450997377,0.2571250359154522,
-3.1221969009679196,0.5346223571860786,0.386673990621742,0,0.8340307059355664,0.8096970009049015,0.3888611193648311,0.4480539356603523,0.9102064194417795,0.9585893576547624,0.567569103431393,0.19287988850957136,0.6824213601348649,0.30572541978701995,0.16510559711949213,0.37980409912062313,0.09468906102869716,0.5846666571077449,0.01619707054964286,0.30078890216285536,0.5133329235592268,0.389587082241346,0.8122318970614656,0.6695538320188132,0.36799695603112326,0.3864556761489471,0.8547684157075424,0.8869371890452695,0.37734863925567097,0.320035402789715,0.6538922607161788,0.3045344769561194,0.8211230126936466,0.6817148726558764,0.09209641515365938,0.37708637333427053,0.3242381456383389,0.3311220104090521,0.23591197445570772,0.7057375340033024,
-0.8676631625530119,0.5545264056172245,0.466802104881475,0,0.0,0.5913860915371454,0.25877111389488755,0.7623313012853016,0.36191949675801777,0.0,0.9033129745349965,1.0,0.8657811155878776,1.0,0.6715945410030032,0.36415303328103776,1.0,0.2891021300775456,0.6155247905219471,1.0,0.9132807558211206,1.0,0.42285653860189965,0.5582334749283927,0.2750260105160217,0.0,0.7012000129627985,1.0,0.2964600892238556,0.5316747873424372,0.0,1.0,0.0,0.0,0.0,0.9775011118139764,0.0010974271930407943,0.15566143896740114,0.2322667807421505,0.0,
-2.960363465077865,0.5438652463303394,0.3325594685243454,0,0.8310203964455785,0.775523151352792,0.6307733084842523,0.08702876414371105,1.0,0.643388917665623,0.9186557239144686,0.3610577994661352,0.8571773519658367,0.6535839893299106,0.9168565639646253,0.4800601065251177,0.6229682360491742,0.15286492090401352,0.3549248099064269,0.7139139105796888,0.12395100292742921,0.24706047913427637,0.2408376789006929,0.08584712385020474,0.5745452829702059,0.8139682855432854,0.0,0.82193938065078,1.0,0.06745685101818794,0.7650763334301877,1.0,0.8840830715664598,0.942730559446228,0.9613394645169757,0.7055165570518099,0.9076408178056824,1.0,0.8280006267560708,0.21266817070233715,
-1.5888124854523464,0.6878862851364224,0.37201296573397946,0,0.024211523704282596,0.35206451798998706,0.9214452265581037,0.3691935459789163,0.9293093517112713,0.6783397225647573,0.954503133244362,0.6651883533898644,0.3683278901335521,1.0,0.013378310374350555,0.6228075182158103,0.9964634630001866,0.2021370130363426,0.48590544049488626,0.2604288508889588,0.012671026510634353,0.010888646602560169,0.8672429452814446,0.8643135517251771,0.3990193331877602,1.0,0.6920758671458209,0.03722417062552949,0.01362933320296995,0.18174787999644465,0.30864794075687313,0.6996890250186636,0.9247199786128009,0.6768873625659029,0.9992356929656242,0.9177260403784814,0.8155986665553946,0.02371025623387671,0.8366736935592257,0.9105339826637902,
-2.657682483770432,0.49738327050938386,0.39161964225176354,0,0.913430630986982,0.7778706524762685,0.6395554735617791,0.07656383948773599,0.8834704388019732,0.649927392098245,0.9288316305908773,0.28350095592524893,0.8978718741947473,0.5650640532519062,1.0,0.6670953359519022,0.6992289589909125,0.24328248331374833,0.4150550124916689,0.7921769472674581,0.2015570692667684,0.3253179097298379,0.26751663684674615,0.1907246964981938,0.43406855086898144,0.555001962960285,0.0,0.9441074372527269,0.9745735483759632,0.05500829939187504,0.7729782740877823,1.0,0.9021376217877466,0.8185860576468029,0.9581964339154677,0.8811630367182103,0.9455247969355406,1.0,0.8534892880891961,0.19110826147721593,
-2.425904533326348,0.5092715617881131,0.46561709622726183,0,0.9754293955662972,0.0,0.0,1.0,0.9004951942044985,0.014794726980106407,0.8971317251811118,0.4775735374891004,0.07054152678438927,0.14690372501611088,0.011937306355070528,0.42586797478361177,0.9738696521870008,0.37191658796867977,0.2027923239260845,0.888717574132042,0.9984382152770475,0.5236801178759709,0.43731078028349446,0.31777715653888716,1.0,0.9626159251976238,0.9032207691999136,0.8977521611605491,0.001483477618039096,0.5118155667426899,0.524091892669786,0.9969725097220786,0.6206191305719487,0.33566395584766545,0.0,0.017364544907098517,1.0,0.12604446078531797,0.6431698022398179,0.6157994895259862,
-2.8086609450391986,0.5239262130366814,0.3655843117981877,0,0.8207995624676279,0.7425211209043534,0.6325738451204139,0.07673346767304051,1.0,0.6404067714654239,0.9236546435195385,0.36579425473781757,0.8440068628965427,0.6794838413781807,0.9296095066754688,0.5073889165393739,0.6546053460775143,0.14302572245640865,0.36549099640194715,0.7408483816958007,0.15028860341049527,0.2737133778593869,0.28465150494963887,0.11077958627405755,0.6023036180948738,0.7803603986511685,0.0,0.8228158753593517,1.0,0.03169684461872005,0.7644057238626015,1.0,0.8931364381847334,0.9228720718183714,0.9748593967729371,0.7060441962556319,0.8982004808748685,1.0,0.8385832905247482,0.2153820783649228,
-1.4831555164611616,0.6312421751822374,0.3696610758190852,0,0.007854240121325426,0.4258232579391734,0.8840586736410107,0.3235000417394582,0.8105890185090656,0.7045002186013537,0.9913579535564776,0.6297910219622107,0.4649167684743157,0.9414505336960596,0.008022989661358964,0.6559738072898866,1.0,0.32955380065278506,0.5140483088327471,0.2504219223927418,0.0061852162215823205,0.05115366023205171,0.9153143428180422,0.9446275609109022,0.43353904675374005,1.0,0.6365662375943082,0.0,0.0,0.23183257408268057,0.41907843755977064,0.7284250720393662,0.9194861026754738,0.7467034987159481,0.9841967501409623,0.9150524231507918,0.8636716781150389,0.02869570169574724,0.8520474204673452,0.843465279440862,
