-2.0949615343821146,0.4615830947098598,0.5590126585615627,0,0.2940695345261525,0.7271651763821741,0.055103627709472275,0.8218148159932926,0.4811630070984718,0.5895719614399082,0.06734084372874485,0.5132874703766803,0.8256252778458252,0.5276601677801871,0.9735671131392801,0.22793885775926556,0.1802879782075699,0.5839092282279592,0.7593040703906584,0.8080810383732022,0.9092299367940675,0.4938273258514123,0.29389614931469515,0.1814067643343227,0.8902167340217887,0.007598515288916063,0.06617036767428346,0.11708459430224614,0.9906729457367242,0.8045063122871677,0.5800755520441929,0.8284251997165636,0.7508110857924967,0.5884383389006591,0.7233258384835723,0.7680699286552455,0.29048093616707676,0.20514533182899483,0.33896962409951564,0.5526642609492249,
-0.3058270659178205,0.41611622084861155,0.5496141478176421,0,0.8959283576281933,0.033449540164751684,0.29545495907820296,0.9128607163019746,0.0,0.1990408047905579,0.0,0.735533930466313,0.06431507413779489,0.28750466985732187,1.0,0.0,0.031958310390117844,0.0,0.0,0.22750597499131917,0.8477996994116849,0.5816424515870832,0.6536725539581973,0.08873196227954391,1.0,0.8199082755032772,0.43585804717142007,0.5193810058160603,1.0,0.7155400188485227,0.16443299929204366,0.4652099315776252,1.0,0.9032293201498095,0.7796047020480148,0.04701024388024472,0.3776842559391358,0.5057065974284566,0.38020866419713184,0.5537461255428727,
-2.1706125013497184,0.4709403155127492,0.7328090894770578,0,0.43279214540309324,0.21930181917701935,0.0,0.2815289827476912,0.5672563078747151,0.44358737976689067,0.5100773865046215,0.10980434212351112,0.03698558026672288,0.3579341501174818,0.3757906146540782,0.27307163184313443,0.2669579020255334,0.0,0.8874272533487032,0.564500596603215,0.7812436508572158,0.5307509075023787,0.6748421942753395,0.4313414267169029,0.7471199027253368,0.522699827875558,0.6048407629040983,0.44780615338090696,0.9552322015752502,0.30580529629510694,0.2687078836969205,0.9069734465435406,0.25165631348466116,0.33127875529624656,0.9952927447855066,0.6843058269650305,0.6456950380790896,0.25147407178723385,0.6419416742485307,0.6296397698486992,
-1.5056502923829926,0.43691132618034995,0.5929202319388609,0,0.48387557783813473,0.0,0.028163689744335252,0.8408996307314675,1.0,0.3746957842868639,0.5735349036253553,0.26613717759206745,0.9372292379910804,1.0,0.3027322791518842,1.0,0.41761451299748165,0.744181717680806,0.5740586831326803,0.4485400772057933,0.2324197988203066,0.7413430041323581,0.9996793548596287,0.6497595481843076,0.7123114043072244,0.043173485412907275,0.5045926307002151,0.11343420401982501,0.6047394016489258,1.0,0.5880227594201686,1.0,0.0,0.8998520807299649,0.7849430379599371,0.05570406921281529,0.43525225818066104,0.6707045196326816,0.060794622702205064,0.4320445208439417,
-1.5151520753052425,0.3703875276454333,0.6521770438502527,0,0.48642088095075625,0.7201281670549838,0.8708725828829316,0.1823381691202175,0.749602193530284,0.2496519538131716,0.8943840323169684,0.4429878230637825,0.37031833393965874,0.4236015761908656,0.36795236002663834,0.7501511877996517,0.6598888428028645,0.6592760667143632,0.41110324619278454,0.4064077355092085,0.2560012187760057,0.4304062497221667,0.678567344644813,0.386686339232416,0.9173491797290879,0.687536828801515,0.825421077561268,0.5253547573715368,0.5253927882767829,0.20448315818134705,0.6384733835333923,0.8184870404443213,0.27664245214155436,0.8869601231721516,0.531414988166266,0.8561742809496509,0.5183242904953296,0.27361698561246256,0.3406064414805239,0.8663478470538055,
-1.5955043092116605,0.44261917828599556,0.5733970860699115,0,0.543597781867457,0.976329375280711,0.12258047473504,0.11163221141022381,0.8684643531799563,0.7530804071463847,0.8245168347866343,0.8662298294011281,0.5667807424711296,0.7947979957365241,0.48297337324675965,0.9430136906773084,0.8446440163901542,0.30716887091643796,0.2898606133677836,0.8184966132395654,0.5130179338234624,0.9777512958316914,0.4507226408306985,0.5078423287065323,0.8009332024429102,0.24789691534823682,0.922607642984669,0.19161328814336095,0.6756134652804973,0.6092057186708875,0.4930896635738005,0.8241898166898702,0.9466976484961851,0.20349047429074563,0.7369841503157417,0.6648922966371041,0.7346882663117736,0.6974696785043287,0.6018661210779502,0.47422123341774525,
-2.962719767489329,0.35737000443883,0.6149868264656597,0,0.7784267016958042,0.1975416762165831,0.39326425694287215,0.618608893508779,0.12648659567290615,0.43928635968793817,0.22138463046502577,0.7301287540621136,0.2955695658585492,0.30555770824000555,0.7331272745058689,0.22309999480960607,0.35405483032218577,0.19422675428228375,0.08543127522695046,0.30445019553763863,0.7657349439525973,0.5543050735046499,0.5974883065733391,0.2822251408010225,0.7972658939795533,0.6173519044988907,0.6050104939180797,0.4615690282802257,0.7689446379099775,0.4733551583233698,0.14959399086365338,0.5029287391686855,0.9214763805512645,0.7470905012626805,0.5775713204968221,0.24775696862318494,0.4027491018766803,0.5337654127373623,0.5984041529974182,0.4038968883758499,
-1.8764456495176445,0.4539426018107977,0.5878254199627575,0,0.11700474926086621,0.620676742154102,0.9976490331914641,0.0,0.2750422194038459,0.28867017073671086,1.0,0.09603486853773084,0.6217921971596585,0.983507812376165,0.42514882546910443,0.76850681178316,0.7821812024022773,0.849221515164583,0.190734725200182,0.4699999056986122,0.0,0.583787508561876,0.8931836677336391,0.5129347568905033,0.4087889192207854,0.38641350174848227,0.14659008156249287,0.2065919320388265,0.7255862072621014,0.0,0.8925016907749889,0.877810047612029,0.0,1.0,0.045905939241194856,0.9144384331017362,0.6972481615649868,0.16583368264742582,0.902821316104432,0.9054664874697436,
-0.12364361163038551,0.4313048720704547,0.528270129810779,0,0.7450249936929763,0.07279015539922667,0.34761559290858446,0.9074800263709685,0.553055143091278,0.2056273827844087,0.7973665718904792,0.5788379954881517,0.5755956288371771,0.7601376230967816,0.191267792591623,0.34822101059863464,0.5104518828001708,0.2791148704010689,0.7247050488627298,0.23420880652899445,0.32209107417601757,0.6109665297511803,0.699449299268002,0.7732785233378452,0.43081956066331273,0.14748517649744186,0.37144881424296505,0.281722747636823,0.22890740649030328,0.5020935451671836,0.29394683773471075,0.19395694994932194,0.7704894482500021,0.8264608694072163,0.868965350371851,0.052994941873064506,0.24952675083391707,0.4831387513343895,0.4339440350990467,0.6253631772729269,
-2.7169653608900792,0.4355372299324291,0.6573300122263659,0,0.9611463515696052,0.5002220000155347,0.9230851028775607,0.6144683509845249,0.27461494570956135,0.29852809982939843,0.6753118480332196,0.27534530487312875,0.8265514522070997,0.09276526040595011,0.17087515175813986,0.23040710865420924,0.1642812738257357,0.5654306292162883,0.11439865411849526,0.5437250628312785,0.67700122268833,0.2626350804511351,0.555911700418767,0.7474717586259876,0.7294663450831889,0.7252440404767232,0.711851632772365,0.9184741398878428,0.5613580238263937,0.6615728154632996,0.4843095118720063,0.7524400104253685,0.5148394740865958,0.4312168680617933,0.8367720162863785,0.2972942898628735,0.489504428784602,0.8932803030487041,0.8057239726283243,0.8602466830665877,
