-3.0311825542106234,0.4964726924071112,0.41419614603452143,0,0.5858681288479717,0.2751917333269836,0.5841613372350691,0.0506178843210845,0.701654367049564,0.4879870624262704,0.6972561687320343,0.4936512596384914,0.5567692526887165,0.7463580956372614,0.3002747344873933,0.2474815591047992,0.7336107997475262,0.0,0.5351409245160476,0.2623778727842845,0.3860416522704094,0.9003475025282499,0.8201827033225989,0.0092521168294683,0.7576117007761568,0.2096875221313437,0.5693186394399612,0.7092190351228771,0.6478056797989555,0.4287150350861873,0.604831637129826,0.3874321314356029,0.3983352966558197,0.3464951314157226,0.4174045521297488,0.4123197757479194,0.8330128798665668,0.7161776886459887,0.3781533897201384,0.2257500128686465,
-2.450707730627353,0.4803007251556663,0.38085362381864307,0,0.8638758863052947,0.9754133844606884,0.7567231241588278,0.6957498542152758,0.3631457799139975,0.6889720290218877,0.1113109881828581,0.9052492692118828,0.2553957558055644,0.1395434307981503,0.3530146791363879,0.9872647445991752,0.4007085629738767,0.4537948716078582,0.2697871388823931,0.5904712698426628,0.1126566210300745,0.2605773221321733,0.5174453849953303,0.1825811271232422,0.5040440431137148,0.3954478334899326,0.4172004793941942,0.4425015061194383,0.3775596814434182,0.7241598272402546,0.7426197757798898,0.5613329364928095,0.8834683493301562,0.6517318974959962,0.145650257764567,0.9864165174899696,0.5588406554706484,0.0,0.2087905167457049,0.3025716587633012,
-2.1314154612572063,0.5306595627454952,0.4182554056557762,0,0.806476301883312,0.7044311422201499,0.319399394164079,0.3997304606654103,0.9872539449113276,0.2000061959507386,0.807471239589507,0.9513754467656772,0.1413546218840237,0.5047317419369551,0.9637207709009455,0.6237470142570002,0.0,0.4905235421064767,0.0831058758692384,0.3826196302884323,0.5665189140052443,0.1916934090219423,0.5808030102547652,0.5730689773300065,0.8060992312793327,0.403062947658574,0.1702138924252199,0.4788912150053199,0.61368612795101,0.4121561820992919,0.9905056412320218,0.7329362093481815,0.6843763832679746,1.0,0.5775858624082295,0.4872412451395908,0.3274099976971037,0.1796849912685017,1.0,0.561249677509617,
-1.5251710174525839,0.5212068186444616,0.44364910965043136,0,0.5284294297911898,0.371343610730782,0.2979628362648585,0.6889720266114543,0.2860576163740997,0.1448861170621562,0.6049834097856205,0.030730955164249,0.7126700558833452,0.4907743022534508,0.6276558170024445,0.310851213831373,0.5898575294467355,0.5884960566780032,0.2116713853710396,0.392682432651684,0.2317323776476616,0.7351665069895038,0.473572149047924,0.792044742308474,0.4439857900754647,0.881993648011948,0.2715691030330263,0.8665262350695875,0.5721299792533532,0.0717271070430415,0.5017027066586447,0.8702404710359053,0.3031196950777721,0.6337196159317788,0.7006514572150846,0.3495444555471956,0.9321927703191236,0.4869582413081736,0.6590053192251978,0.0008531374871446,
-1.7410949812688372,0.5162141870358065,0.46156489466178824,0,0.4334649994571835,0.483133889026915,0.326437396260643,0.6287228486049348,0.0020252149549793,0.0,0.644479393614788,0.6788714583222489,0.5396503614924814,0.1171876021492338,0.371774758083536,0.2458717346437836,0.8551412408461411,0.7580513772501496,0.0766356246383783,0.0,0.3355141361591441,0.1577989772843103,0.1417483654755996,0.383133863872634,0.7554100253740873,0.4944933762840328,0.826907538314666,0.0398184332698999,0.0,0.0369057326887355,0.3727525348643491,0.2817525265680925,0.7199279655668755,0.5644416606809846,0.4349006626904612,1.0,0.3413138347196663,0.9737425597101091,0.4778243402580793,1.0,
-2.665090841412401,0.4995819722814521,0.44832749726186094,0,0.9239097605439052,0.6863171584797899,0.61351039495055,0.1719472970199043,1.0,0.981441250392007,0.9661555482831669,0.6564518425389039,0.4698730840155853,1.0,0.2293756720749289,0.966102036832032,0.8352329768461331,0.9735378996109372,0.9490194119674018,0.0338250865477482,0.0608041495270784,0.5917670462117218,0.038379171922492,0.6297131468799945,0.536579874581679,0.754771193251633,0.0,0.0,0.974879823809656,0.3794607425371359,0.5012179273764035,0.5490161208031443,0.3469688693776044,0.1421847576808306,0.1439531609298538,0.7732267476800812,0.7725396037397065,0.9003133031574987,0.0,0.8809470137462007,
-3.0359556535987937,0.5145781500038015,0.40649956837965,0,0.9268990642156032,0.2755812485693788,0.9326001071396564,0.841752804032387,0.5849903033924608,0.2088415150643892,0.0892765909062261,0.4489445393813699,0.8669857520429218,0.1385399791787148,0.8186011896602465,0.1831286091165882,0.9231766494773804,0.1903334035334314,0.8380509940336293,0.6102463313497863,0.5989845120592479,0.5621443005671694,0.5489993097156981,0.5721714589333544,0.6697776323580468,0.7127049273409319,0.1524467077695587,0.7544486090341015,0.3777322894920258,0.0106851920332089,0.2078054944760211,0.0954756751267947,0.6251747692810515,0.4939036605023849,0.4871367058412418,0.6254873266634786,0.2065162705577861,0.590700517881269,0.1009452318392998,0.1122336374411698,
-2.1751081738757003,0.577190201544395,0.40301814855329615,0,0.8687317797799131,0.8287761111089259,0.2407714223776351,0.8909946188892771,0.2180945352836759,0.7552480498925744,0.7021383106200787,0.6792414357656553,0.0734347738057491,0.3671061134981291,0.9556348187771856,0.6579770024448645,0.6954609363699502,0.3376726423865967,0.8190638929553219,0.62306023731866,0.1622510790597736,0.1713081986943506,0.4714965985080329,0.8601174755561088,0.6979632622650818,0.6458432927551783,0.6064584268312811,0.23142825847485,0.3544235849646716,0.6497072700417255,0.307951264321842,0.2811365267757639,0.43364365284864,0.1259743397931287,0.2558123211699438,0.4473631035496169,0.4469424628376006,0.4833671918460006,0.2857976109350221,0.409087797306338,
-1.7972321265525297,0.5815809581048031,0.38018342696769203,0,0.4326699156318763,0.204149610926649,0.1882199760020846,0.2116727878969444,0.2639817970869791,0.2869213977609861,0.8658689279359677,0.7283508468303892,0.5791940053695336,0.7240446162141132,0.8542805717628806,0.1700294199554475,0.4268711390985529,0.4317969269197368,0.4019027857477488,0.8244944078100689,0.4694163104648697,0.7982242163064687,0.6163555697022141,0.9666113026597956,0.8766015353362822,0.6257379367943673,0.1553059775414407,0.3399595938084641,0.6661662764412813,0.886479635785947,0.4363724242096969,0.183074168434968,0.3769568986609238,0.5957570714206732,0.2604745110195078,0.349025660162779,0.5903955571103302,0.3336019810449309,0.2417589041793639,0.153068620102467,
-2.652253928338148,0.5089964768956208,0.43100185528088136,0,0.5732745898389799,0.2674211208308515,0.6950157778501367,0.0,0.6624460015025366,0.372432042558328,0.8289814106937692,0.3942709808576605,0.4787171470365824,0.6523926278078337,0.341779419949949,0.2639645060711324,0.7870372727451618,0.0,0.6147933345854409,0.2721444025984822,0.2887203793791826,1.0,0.7453883009058984,0.0008287422124144,0.7338391760148463,0.0043034435669341,0.5166125421769544,0.8224144508924528,0.7706652830799976,0.4187520242507925,0.5664051431187058,0.4290456446749107,0.2874772253957941,0.2939864274166321,0.4096394726600317,0.2349848832308297,1.0,0.8233106400066204,0.3857787368322239,0.0574007816031975,
-2.5467506086764327,0.4795839460302087,0.4027549165993131,0,0.8401385757822912,0.968300634177264,0.7392577909723015,0.7020157028482652,0.3636399462507446,0.6952347518345797,0.1042299292710571,0.9059486567115876,0.2512453268959295,0.126951023134224,0.3419583248681871,0.986782036810021,0.4012455463990274,0.4532259477819303,0.2915372298548599,0.6000594974511462,0.0930325470411216,0.2693268272204878,0.5151518114858936,0.1974268682549168,0.4791832774383409,0.3915348957073123,0.3991789175427192,0.4438506497676733,0.3627607191600009,0.7154584035572237,0.7456890308605951,0.5772329782480556,0.8589406561974312,0.6449883562940034,0.1423126377516469,0.982139393023792,0.5613948427371395,0.019815783454361,0.2003333461120095,0.2982623555446551,
-2.8697144197211473,0.5231527026117081,0.3894443425677924,0,0.6472453447943417,0.4149425266292081,0.4181084301452166,0.5780490214978009,0.2223342291991029,0.8081172213551591,0.8137652324161064,0.685381774350732,0.4076206308811428,0.3022089889395283,0.1061413602947896,0.73369042114047,0.4422654396423983,0.2477546587265668,0.5730119065550403,0.8935591335717273,0.3303798028250472,0.7169550272878098,0.7318597210092485,0.7231686903508936,0.7245004988171746,0.5942323116754953,0.8938608552336083,0.6274694613193951,0.2278025212313013,0.6780674384037421,0.313975151077058,0.6414195115119863,0.886142344033527,0.06529189239436,0.4758550543643281,0.1956367118569801,0.6504175804685894,0.7750640379846176,0.7238632391679117,0.5354151269978433,
-0.7706627959206769,0.5592427819827087,0.40726523006533893,0,0.9499963640698312,0.5507752966162065,0.5051858060162532,0.5564569915878302,0.8877736024033841,0.405199618932843,0.6733153905532435,0.3086718528253317,0.4551087536974534,0.8592313665059745,0.6534462515539465,0.2155403043252657,0.4013938067564306,0.1001339412546148,0.3636302417321593,0.3971554151516158,0.372988081868131,0.5291906174035438,0.6426060144140702,0.3187203446041144,0.1824240115677221,0.5795018652953867,0.3275147823718132,0.754335179749426,0.4878445239107148,0.6658066231978997,0.2442999853303338,0.6121389372082946,0.440598657676185,0.5257218289393758,0.8732757616081624,0.8137985363200223,0.6319240065970217,0.3108397790623811,0.7782821579539765,0.4103872791326552,
-2.650953225555127,0.5089091504423733,0.37982027176279304,0,0.8940592488398263,1.0,0.8169441066189325,0.671367692213821,0.2991099001537235,0.6379628899994928,0.095290941948541,0.9128256133686478,0.1620755409322739,0.0053145651674841,0.3625170325985029,1.0,0.3879665855392515,0.3439599993861941,0.2799226748230977,0.6351197392766884,0.0268128071922102,0.2937522053249809,0.4508115992242373,0.2048054859015801,0.4382022754919539,0.3087791943040402,0.3409661485836173,0.4598662286482344,0.4213009391142878,0.7638069486387222,0.7536295881010717,0.6293758469251888,0.859905912915169,0.6612002524942575,0.0952685175692492,0.974029873945202,0.624726037109376,0.0,0.1764966316086184,0.2123782865053343,
-0.48362945091708565,0.5533432546177764,0.4612264472093264,0,0.5581798749288859,0.9865580255285408,0.3341700098603422,0.9751839492590656,0.4960046778982883,0.1570726238907406,0.7036579914929613,0.4746550730006107,0.7096499835516844,0.0324640299657562,0.7551099590754112,0.3087561150636433,0.5297343528363134,0.2591083383327686,0.2446383461619965,0.364153734004463,0.2600853965495237,0.5500409329611176,0.9779314052095728,0.7052112984395638,0.4737024108801487,0.6558137342546372,0.5356932407121571,0.7569654283419521,0.1997851354513602,0.6564203565188591,0.2608416012595322,0.0049299164039117,0.9505941049206256,0.2032906913509299,0.4639917333217578,0.0157735761921704,0.1346155249131708,0.2490568500348947,0.954422026205997,0.3529604222823325,
-0.04716017781127069,0.5844217893522089,0.4653212127253492,0,0.8006152774603066,0.052007316552221,0.0,0.3073767741743678,0.0,0.5647602595857099,0.5257831255466834,0.0457141047383626,0.6861917126069077,0.911412985180984,0.0,0.635671280601436,0.5208152479273356,0.41273968893878,0.0,0.2218846524072474,0.6268982309552403,0.635847861944118,0.8064167737442394,1.0,0.3541950523077075,0.6895483588201603,0.8727296298765597,0.6247530501934321,0.5878123957526461,0.6943660156106994,0.1707757622153485,0.8392576291888946,0.8790448768841993,0.1790665384522829,1.0,0.2965594171691031,0.2821359665396548,0.0,0.1516184423645545,0.6285420630091145,
-0.060322300985105215,0.5736140511568769,0.48490120161488653,0,0.5785830817602565,0.7588024724097497,0.4285631515081343,0.8230767092344602,0.4559145069462009,0.1860346940443363,0.7311462837300211,0.4833910376287764,0.5561878499265352,0.1400342747215687,0.5982996918841742,0.2981239094173535,0.489697444731919,0.1953604985855922,0.4034765034751899,0.4851454096604761,0.2185874900208284,0.450422119551056,0.7906036144285,0.7373426745878396,0.3526288179904605,0.7082582184026428,0.6122270532524632,0.7065461305063286,0.2277649170153197,0.6910753931738581,0.3720050472095481,0.2255864564592307,0.8621059151896905,0.2873207542674261,0.4007855034457537,0.0859253659052129,0.3028119294136473,0.2141461810221153,0.7569812299272168,0.2813479408163391,
-0.035764582444755,0.5849465618909998,0.4494316977230281,0,0.6365697616761486,0.7793413520605341,0.940301916295698,0.7488176519734917,0.578034765277551,0.3173334410638682,0.5406731513422262,0.2839712986069196,0.2362677224098116,0.3570030865729754,0.7237441949526318,0.2075895309867144,0.6735848102143497,0.6874428147153411,0.755505936745696,0.4185779613332049,0.0044749986549947,0.279332716552168,0.8086487933910494,0.1231380461212635,0.7357890632730153,0.246851755681132,0.3111783051462737,0.7730166330522049,0.1336341706180489,0.5555044794728349,0.6686021002916626,0.8884308490904559,0.2675828018037313,0.8243433790450713,0.4895147208987761,0.0843732965313301,0.4420081172065651,0.7123778817754612,0.7470145299896785,0.4693742980220874,
-0.5364016045984857,0.7889739701665889,0.39118260847497394,0,0.7647483783806303,0.8193934506447873,0.2461918070478998,0.5214814031696197,0.9894730123045952,0.1072605015940135,0.8509160178389058,0.9628739990855528,0.1520044489951505,0.5256580716226478,1.0,0.7085541165554656,0.0,0.6913078476818737,0.0,0.4789851390723244,0.5701414286369353,0.0366159652913349,0.6301889445492836,0.6988848605123748,0.8725672562495176,0.4945425231859645,0.1244293054318281,0.3330185498261234,0.6934110541481661,0.3703401023994705,1.0,0.7840853226280774,0.7695978664873265,1.0,0.6939445622933511,0.3882695988354622,0.2576817607119671,0.1330418966453578,1.0,0.6464364316646352,
-0.054737230914724266,0.6074820160844314,0.41390976900060555,0,0.5732857489488257,0.8548324816867843,0.2983585139318805,0.8622461245793712,0.4124231457341621,0.2000902054582878,0.6558289768850364,0.4237887870127108,0.721563828437125,0.1620476950965785,0.6340286342811984,0.3607209541986333,0.5352631539509506,0.2925638309668378,0.2192816612788594,0.3579505287974649,0.3168272349580619,0.5638079606779195,0.9419783011368664,0.7323690259751822,0.4601972818158143,0.6644552213733079,0.5795742280541378,0.7288921567097602,0.2567562320612223,0.658800540627469,0.2492659246851603,0.1316194945658924,0.9310409552074876,0.2284122172169316,0.5415170288251767,0.066954910869116,0.1815973533109424,0.2037006640646883,0.8575570019917987,0.3887046506635136,
