-2.180800865702066,0.45887695651902843,0.5769699141585817,0,0.1951945872370942,0.5455040245401548,0.4708095338162338,0.1461906394475276,0.9123596982767668,0.9880402670524338,0.1227816543543526,0.4892636132027399,0.769378445831232,0.0488946279730768,0.4345678639133662,0.5953576747660703,0.9719843859561718,0.8874775429210722,0.886451710602885,0.5704016769307133,0.7235444322497603,0.4006944355283881,0.4844871666863886,0.1759786471725637,0.2169295325411053,0.1140115548065469,0.2987294280592656,0.8028548211947993,0.9347700051468326,0.8986423073851243,0.8827255471024613,0.7700071386782044,0.5306328110276499,0.9207623896250712,0.5231245442713862,0.0888216872649134,0.3458884597450627,0.0138254822604192,0.3898742978711496,0.8449399446801688,
-1.9034746029137288,0.46107924576685305,0.5448577278338085,0,0.3513523707990275,0.8866962441219929,0.7322906344840411,0.1061198362041503,0.6849086063805294,0.7296141672447649,0.0794843830654467,0.3820130832311543,0.5401904039680954,0.1361052170746909,0.4373466583264755,0.5019322937217593,0.3417720095073444,0.8256087944614346,0.4405352926109952,0.2877784421304946,0.0665505816914099,0.1337682831664072,0.2946534233672746,0.3915670722264206,0.6526939906488624,0.4665801904726793,0.5127734052585706,0.97243975423899,0.7735945216677492,0.6257154114216674,0.5884490917679635,0.0985244020352015,0.7930380085311507,0.9754125747038876,0.4426526260638165,0.705884994003237,0.9232540602336248,0.2184152021933079,0.2589952754005473,0.1485063229489696,
-2.7549525048221737,0.4745556036837922,0.5935984939357498,0,0.9669618899430468,0.3855308538540192,0.4458843959702472,0.4846476818674606,0.2522334075363197,0.0684071710868861,0.8374557960923218,0.5397295365442015,0.6995537058617042,0.7104280321054812,0.1606773061590775,0.4053736679222595,0.7499539672065251,0.2516306640907894,0.1268510951063971,0.9878232424979388,0.3638894910091077,0.2715908909396805,0.6742443790572064,0.5382000620669377,0.8942479365215127,0.2462662673252168,0.5390080672182906,0.7267110417910045,0.5008004897173852,0.1068856170796069,0.3481494166757037,0.7055125900611317,0.1660887301543699,0.6502686079371404,0.0373547791121419,0.3178200358229254,0.1690311586501005,0.1138068398923112,0.0414086243857803,0.1614115884424469,
-2.414997378148252,0.4371030575729993,0.5857770569357688,0,0.9169362129747924,0.7531337301040393,0.6406705281377786,0.2887958043196916,0.8812340425175786,0.92543280965205,0.7715387106513896,0.7035503290813319,0.4372023512605871,0.9415166739543562,0.2448648662670979,0.9744679214740716,0.7415267383097992,0.8613719704203782,0.802749216694428,0.1479988793744305,0.0735579869679096,0.520223957432873,0.1346509686719054,0.5472541332083228,0.5224789095758207,0.6675364001051808,0.019004392804259,0.0340083627113948,0.8400068345395404,0.4476557738777585,0.5518954601235581,0.5605973545912626,0.4592835118743988,0.2535801428551614,0.146602772245817,0.817469689318258,0.7169620409616476,0.7200936885230476,0.0084788962573499,0.7721144827516103,
-2.2982039204994735,0.4283380534617371,0.6059419902894981,0,0.201781053454693,0.442638056985205,0.2933214550902305,0.7153341345519075,0.5756531524950239,0.3441512799928312,0.7259110973298436,0.0286007489391987,0.7042853343771017,0.9076426370590412,0.1231979039298757,0.7252867588986119,0.4034685965744121,0.8546958188121769,0.4601177720265079,0.7967918589419354,0.248705243900688,0.1925174399778132,0.9447111228851648,0.8563739524194918,0.4298751576347627,0.1838617048072928,0.9073120612252988,0.0433859303753941,0.8775210549275752,0.1318507475126283,0.141654160888784,0.8977291608629696,0.6707093515535961,0.1043680989489217,0.8548878585368996,0.2956163724438477,0.8124569488778487,0.6179465179228223,0.2460053121286594,0.2461467288942362,
-0.3767308503381373,0.3691833565200193,0.5426376784754662,0,0.4319528289460015,0.2890765902474005,0.1327168193538946,0.4104862496498271,0.58049446551704,0.2597424402562516,0.0281919506340343,0.2567769934874596,0.6803789182599612,0.5450810077049729,0.6642179446990447,0.5171232169072857,0.8140618630085258,0.3911929895427856,0.3874827710623492,0.6155519292251982,0.6143531881665925,0.4280399167041628,0.404532821281551,0.6117461661290114,0.5622616647788865,0.2857022276523761,0.8312877537794642,0.754393983921077,0.8312904151355905,0.8505358940541258,0.0223736462655067,0.6416894284240492,0.3660320115924007,0.4858264207927883,0.792828455605816,0.9058332659959132,0.4812366213554859,0.6889160165838345,0.0253689310503919,0.094404635313952,
-1.8462475314588274,0.3471590126625019,0.6321037253448459,0,0.8182756865802783,0.1281083855474848,0.8042661202065831,0.0521502225949949,0.2599468678438696,0.0993498389936996,0.4373325260110887,0.8984685893168362,0.2227780796220323,0.6592019738091643,0.4320869830851946,0.205587994479046,0.5379973434087817,0.2705203600583683,0.7167121175822077,0.8470675692433003,0.4593329594709124,0.96423322446409,0.3519407337252671,0.2555658396598267,0.7752925559719096,0.8288464537942124,0.8446026970560612,0.1999885421085481,0.0067130777826592,0.7090531092667018,0.8551321209924286,0.5376236438956151,0.1142954312094174,0.6856284430273375,0.0748490969592575,0.6420718581545242,0.4974037439798412,0.0311663217300456,0.2789806940376186,0.2657117513894302,
-0.8645082510261259,0.33844201311965844,0.5853376383051522,0,0.9531009274936052,0.2161630444268147,0.9909627247031064,0.8201927121846438,0.5712614571790079,0.2213963129854614,0.0259413752153232,0.4704104860798318,0.9032110556242235,0.0513307504644585,0.9223795031287328,0.1590907085386432,0.9234379288135725,0.2039786911550922,0.8808318940308597,0.5786309162823786,0.6396228474603312,0.5154677606365423,0.4931045458156873,0.54782878985315,0.7253402742676955,0.7850984451750717,0.0925747413353532,0.8130223103604058,0.3299550134684454,0.0129459210514335,0.1469329327789267,0.0189146729120209,0.6327674150393636,0.4801341167016719,0.5260965687508891,0.6310663195749344,0.1454911636730025,0.5251481024635316,0.0802009832180369,0.083669214449064,
-0.5324459622326934,0.4082396386183132,0.6638712972308595,0,0.8585375343703067,0.4476784494880024,0.5161884317426427,0.0420559093571243,0.9612514785247755,0.6001261434188012,0.4346946614054187,0.3379214597206186,0.2040725299961427,0.7845188381355119,0.5229506518090952,0.2969284675654163,0.2278010391170101,0.6060951948993831,0.3390204658439686,0.474902620989428,0.825613491367591,0.8549029890343408,0.9577488618568932,0.6059949093681458,0.6132397695264112,0.8172858588993042,0.0996295783131612,0.2968365453837525,0.6559024312924013,0.9041345248292678,0.5004109659372625,0.8396001915575423,0.6671927330216615,0.5033121470650386,0.4125518202011694,0.7965120198041086,0.9592360656693458,0.193167808654779,0.4198107099811903,0.9349854479484584,
-0.3657635461078723,0.3469856628554049,0.5335031477151321,0,0.5938319781305298,0.2587643102484583,0.5889875754141387,0.0471682066395933,0.7096505316933561,0.488419681540941,0.6840171965874116,0.4770457240804442,0.5591887836939076,0.7201404445589878,0.2979353658641863,0.229803638984924,0.7366550894398406,0.0041436207895091,0.5367505929420814,0.2553005058538095,0.3767576544680352,0.8909896977290923,0.803354697189098,0.0155820316486881,0.7423321223934173,0.2264268907793765,0.5771499870221627,0.7215101749709601,0.6310490912219278,0.4355514058841654,0.6001695211450488,0.3756783161946583,0.4079061903963196,0.3377412362097814,0.4225203323405778,0.3917288762398477,0.8338249200311869,0.7215437224018416,0.3936093864461875,0.2245533273847508,
