-1.9888755731216148,0.5442388225011549,0.5758071956971005,0,0.207554257124803,0.4590904922316711,0.3193944252126226,0.7810656640643263,0.620573290920863,0.3759856130372835,0.6967633644602366,0.0024115647381904,0.7197591847849625,0.8932008881799202,0.0109394762464983,0.8034869163777556,0.4110606708296887,0.9491824903844664,0.467766059324187,0.7841879061563986,0.23086623298242,0.1073512747187845,0.987938870194498,0.8465269389752744,0.3601199409327253,0.1191730335415885,0.9615858114507638,0.0264516790187508,0.8830753698408711,0.0131340205360928,0.0963787110807371,0.967593029313046,0.7372601930082249,0.0419919033831056,0.9329221144990176,0.2960121666056026,0.8486258899802499,0.6699288330012824,0.2376348448926666,0.2538001285312576,
-0.11825917232160377,0.4685992887304329,0.4932855498843225,0,0.9515193250348238,0.0531859050952764,0.991675478317193,0.845645441382517,0.606219907583817,0.0590419795980539,0.068161117886572,0.3999293911783635,0.9300454705573832,0.0333981923238327,0.9485002637598224,0.0912229765123894,0.9306760266815496,0.2623543067786838,0.9202770684620104,0.4825881720343623,0.6541051206871199,0.609784121381421,0.5214628080768127,0.5331242651169384,0.651177598652819,0.8967868023135436,0.0842344791898761,0.8846792482251508,0.3797376064022794,0.0510877048597371,0.0967021022884608,0.0992819278619661,0.6968572846389354,0.6001035356144929,0.5890988693032219,0.6196596605211887,0.0639926729638007,0.5983107759772373,0.0,0.0,
-2.4524775881791343,0.5161216918788625,0.5429410428505365,0,0.2412623625967469,0.4907993475679625,0.292770638988499,0.7298479734187044,0.6502521534792938,0.3373049811804045,0.6845917975875877,0.0595704644535111,0.6717664691295598,0.8797662093384971,0.0659301533811759,0.7996782386280742,0.3906005718555944,0.9259762928332836,0.4076310388859624,0.7572781489540396,0.2464937317267926,0.0983852697758615,0.9541619357638652,0.8098358219510927,0.3664114519274818,0.1472807402096584,0.9375910015143252,0.0682558715569739,0.8766313064618566,0.0407787190814373,0.1894971389572157,0.9368917327177556,0.7192585067884694,0.072283211429918,0.9410492469634264,0.2888493803759047,0.8281720177766885,0.6554834947542044,0.3177777594253093,0.2945584047556126,
-0.8553839678365611,0.4680505132118474,0.4765677361036957,0,0.6172400074230213,0.298146260896534,0.8008176471907579,0.6034498007896671,0.4597620035239845,0.1680448313756234,0.8616168096416159,0.239523019171678,0.184924249052468,0.1556129927991758,0.1938363750113586,0.760636468502665,0.6246551438081422,0.1040157526053335,0.287215828628753,0.5489732301708589,0.8629869907358229,0.3770908098008885,0.6354171316611891,0.3948456575393336,0.0955012491347623,0.3948396562097944,0.9057119263294388,0.5801086322165181,0.3276393863460934,0.8885275572813517,0.4568665359744904,0.5500604586788981,0.3176133672894267,0.509893671015797,0.7252354267650818,0.4153454535218006,0.3178615560853723,0.5111423534163779,0.6103906797218787,0.6995453872694606,
-1.2644650483428774,0.5671831462557209,0.5605365440733019,0,0.1667618902563653,0.4618438221561523,0.3289053618908957,0.7083213019114071,0.5909691877785087,0.3533702292104811,0.7409643505825971,0.0322983684999926,0.7073229456324737,0.909399237115632,0.0863282133264541,0.7360752427946843,0.3880339704955465,0.8445897075918877,0.469061312270817,0.8170058842147039,0.2459262523533445,0.1706909731534984,0.9437268062539548,0.8610415971789054,0.4228777590522781,0.1545683259859463,0.9484767043633,0.0065921527051959,0.898665682256258,0.1261857271874319,0.1216955292818966,0.9038893133953853,0.6991456978239927,0.0800463173158698,0.8397225491258375,0.2717628124466332,0.8217837423511992,0.6317039447568752,0.2053001244119462,0.2522623547193211,
-0.9081243351527388,0.41509234645366105,0.4399060709771932,0,0.8579008465437815,0.971130778182368,0.7734400820196166,0.6834921343637365,0.3430374620564412,0.6226136439689938,0.1239669786867262,0.8751774870360232,0.2266101455831026,0.0523938174373693,0.4022080874146885,0.9571991887859874,0.4066340764499602,0.3486186367722193,0.2715710847269018,0.6208180914522176,0.0755061249879716,0.3134336912001139,0.4511447082306849,0.2159111537155825,0.4447651904479265,0.3240689766067611,0.3798096054073269,0.4630185025179581,0.4549514535291512,0.763778595900755,0.7099996592812006,0.6324499078210982,0.8412578211674526,0.6429737541061636,0.1476788024950416,1.0,0.5988739184441145,0.0407437972738091,0.2014333495837164,0.2144234216366969,
-0.6101296506082938,0.547086790250351,0.5195576518230202,0,0.0639448833468189,1.0,0.3620678988849967,0.6297571733219598,0.9804969212850826,0.4500392632065261,0.969879607906486,0.724548728654135,0.1739790817439813,0.7082925110089102,1.0,1.0,1.0,0.1662752558434331,0.0,0.0,0.24243547384474,0.8057862944102807,0.8753425667721867,0.9352237277192974,0.953127735787756,0.6834864548715428,0.3150010229878913,0.3433190464085214,0.7253137462194974,0.807456318455771,0.3995935968625582,0.4338921863201743,0.0,0.4712257584494811,0.6280060816335677,0.55708869883803,0.4046809192153093,0.5695463917702002,1.0,0.0,
-0.9539060500277976,0.464743247059692,0.44982712010785875,0,0.6698359104639173,0.4158176139427889,0.39145902402847,0.5364740239209315,0.3112788150956593,0.7342145250575085,0.7411934001736175,0.7001567457335234,0.3746246115502298,0.344679489888245,0.2098880293422517,0.7129664608006492,0.4091404652890977,0.2921908303411434,0.5226010538512497,0.8676879892349261,0.3968865215477339,0.6358291966387355,0.7000646442418574,0.727362226520815,0.7214981126404937,0.549826307184401,0.8520556389486885,0.5767279426856249,0.3449637893429222,0.6630523779863737,0.3407918896130124,0.6582250706726376,0.8506558223791876,0.1691832462774994,0.5006203685926728,0.2763993559378796,0.6380368577374772,0.741973979459369,0.687265637408246,0.5175349940982913,
-0.11652535487913665,0.4220754092626398,0.48715257397883366,0,0.6541859018946992,0.3876920894601202,0.4342642845896879,0.5595566811010947,0.1973937705910258,0.8260128525890229,0.812704563017143,0.7165377378253069,0.3488684303127271,0.3007435978125317,0.0576181341944028,0.7652205643160845,0.4228014627837597,0.2760829549209799,0.5892563534894126,0.9359380138740048,0.3578323389320541,0.718975938069978,0.7153217321510977,0.7239765813974128,0.7197252378433796,0.5798948497644235,0.919850838522624,0.6133032445201262,0.2475775249430198,0.6959935121898604,0.3155545695474404,0.6642332348295709,0.8862680195715081,0.0568692864064765,0.4835881406091318,0.1928028866209214,0.6832529144709857,0.8060598749704263,0.7213849326297106,0.5611531645424157,
-2.193497574151362,0.5055228790369327,0.562566199375405,0,0.1030228357629483,0.1854710194833315,0.5339402352068047,0.4978470192318923,0.5782259441167761,0.379069941729806,0.9060312097595964,0.8056444208422071,0.367062925477726,0.0063890756612498,0.1087093925914657,0.9517569148419592,0.4357549877691561,0.748598860048926,0.1241143097915231,0.8956823661444018,0.5653810989309475,0.5269265539516874,0.6129107110953659,0.7768679247550488,0.2532864858349553,0.0936505283059732,0.9600725915797522,0.4766487730991647,0.6384056099602525,0.8475482822711784,0.3182559442147629,0.6238965515212973,0.7893477543329512,0.0352170729125436,0.4247715588489718,0.1901293034493946,0.6027042235056657,0.8678513435479989,0.505561333830277,0.7313423509613549,
-2.3883825690916924,0.559231124701189,0.5896759413839927,0,0.5027027668604894,0.5031215164800924,0.2033938052063365,0.5948287579896644,0.6926882989449373,0.2426142218011749,0.2168021138355499,0.3060490655226852,0.8061233909161869,0.5507790296746039,0.778315856068971,0.5189044464643607,0.6599448355087993,0.2735593182011644,0.2920958320623449,0.3810427665401066,0.5190642767502852,0.6184421827329472,0.4541021030561454,0.3690824328402834,0.793837254526053,0.5886547289734168,0.8797958724866051,0.5677375787434403,0.7980452349711864,0.7319740266936604,0.2215620745721497,0.6786529859169729,0.5852932192667496,0.4412866690594282,0.6791136296488619,1.0,0.4637986183272764,0.5668925484111851,0.2930952972664746,0.136330356396798,
-2.8006011622658815,0.49381686115791384,0.5405333342389925,0,0.6017461676915578,0.7174085400218625,0.2252771661320528,0.6483050643014003,0.8689360774011028,0.4399859794713137,0.7308152963668642,0.6627043954847285,0.7001886626208567,0.1836385294637935,0.0747959269127807,0.3756350701137972,0.0618359213381855,0.5729876983855263,0.5129539904181316,0.5583042285808274,0.5796038671340287,0.07745953286534,0.5419043190239433,0.3158832642113348,0.1952432286316432,0.6022923699245615,0.0661628685608789,0.3716667308996233,0.6427575130012319,0.2420734136231879,0.5961746853678044,0.7079983539099588,0.9717406871683824,0.2932760966812944,0.2499178896087942,0.5035586056827486,0.1086391973809696,0.3933973431962541,0.0735138549255786,0.8423220193497714,
-3.0841566675126955,0.4993045143010646,0.5144940143516934,0,0.0601250965760738,0.416767510007885,0.9999931320650612,0.3156007194625628,0.4017320035792986,0.7802368048589693,0.801031097473009,0.0,0.0,0.2728657637440089,0.5249503996325505,0.7775127581303292,0.7485237910657203,1.0,0.2591437181502565,0.9854463611966486,1.0,1.0,0.6436460659459713,0.1782569637468151,0.9903429533041416,0.973232672264316,0.5956064729755753,0.3375250354339186,1.0,0.0023068690347969,0.1576108396858264,0.325732273490772,0.309790927316672,1.0,1.0,0.6988356497381895,0.8809243583236477,0.969009687393219,0.2147794885301933,0.7385993964935875,
-2.1528308200196737,0.47235039458670625,0.5313394104101589,0,0.5752015915992814,0.9494554724754668,0.3121970886276885,0.9057938898352054,0.5614853654935676,0.1508905818939352,0.71635303746893,0.5490625183565249,0.6072340388321903,0.0652206415214363,0.7769267173585981,0.3268068276140883,0.4645813626841668,0.2438635946066273,0.203601260340191,0.37504744317336,0.3216471095702248,0.5024032580131926,0.9425852805281018,0.6873165651596057,0.5218255450683188,0.5952556217451891,0.503706230248713,0.7546703509685387,0.2491561649617408,0.6161066046376605,0.3690730787945083,0.1099129875501902,0.9302358863708436,0.3091652494825269,0.4985396925735744,0.0890717585824441,0.1481552868346814,0.2135246987416734,0.9719046697616012,0.3772570957735766,
-0.005579945869629954,0.5216904653849833,0.48487224213178143,0,0.541528840739362,0.4872102047587988,0.2856082393269977,0.601247893100297,0.813216536377245,0.1497697054061316,0.3142315476807353,0.161823978710997,0.8610884846892284,0.5928470868293563,0.7787684727479833,0.5659510707949478,0.5534373608986882,0.4144265050565131,0.2363783833601203,0.2773244590032077,0.504127955562079,0.6221441605377592,0.5210196437032144,0.331477239495333,0.7047743893028946,0.5833508335114651,0.8745729008297186,0.5686169711309715,0.918803189133546,0.6557567278784562,0.1854955363995949,0.8130614871323794,0.5729407680105721,0.5027150577936398,0.7807620294273867,1.0,0.4405485835359174,0.6394449024027067,0.1554314974158922,0.0103079245257914,
-1.74659861129668,0.5745006237741286,0.5425862160329886,0,0.5709254746849975,1.0,0.2064878829881042,1.0,0.4227964526881787,0.2444384102276016,0.5753981079112155,0.4901381594242235,0.6368419340068115,0.0846002997073447,0.7653408200580879,0.4060799326359445,0.6069396983053896,0.2696358931947165,0.3860996915877904,0.3656084615078764,0.0658801974211351,0.4768718916741223,1.0,0.7547517153095296,0.558439471025207,0.4988398575999678,0.6126261069790793,0.728936258634123,0.347723895835549,0.6043552011958845,0.3340490549404885,0.0311551208098367,0.8934007061220282,0.1855421952094234,0.5030651148101459,0.1081129351717725,0.0324254720243237,0.2713701540460088,0.8376874890795072,0.4034931092018349,
-1.2217066946128787,0.5572220337307914,0.5401442344673125,0,0.1109189177460561,0.4974690397394521,0.3982156164055744,0.8146828239809971,0.6612096023910596,0.3541551423303188,0.7205214611475533,0.0,0.7276559051759178,0.9300464701790234,0.0136796565919872,0.8316074610099069,0.3750137375148191,0.9989183396320832,0.5167475788148144,0.8422512864339179,0.1596817447187729,0.0231597102391121,1.0,0.8291428207104719,0.3553842632575597,0.0470961287256131,0.9982925512034728,0.0008564889669454,0.9464244598382238,0.0104431763852956,0.0884478594801655,1.0,0.7248341006984773,0.0144755415303591,0.9725115376890848,0.2808739437158788,0.9283366048301795,0.7816598872406951,0.2470354008517206,0.2099511002400231,
-0.5780336633208498,0.4366941954164711,0.4768379652088841,0,0.6559075384034231,0.4078798627884731,0.4232948944420042,0.5695622419829168,0.2167122554263223,0.8134910639314085,0.8133298301229227,0.7034763597451736,0.3607988388205329,0.2886437793043371,0.0955060353104227,0.7441396838551007,0.4289618604232468,0.2754008248070704,0.5847494619169131,0.9085214234382372,0.3422615529871264,0.7016497129554141,0.7286124733366512,0.7103944910308646,0.704274086548779,0.5765844386382039,0.8970694847822824,0.6090060024173234,0.2546848366296971,0.6995210496649884,0.3216017315936847,0.6202661292252862,0.8790948405515424,0.0672486317091721,0.4837422613852337,0.1778787192953759,0.6414572359693621,0.7856556402888007,0.7316274043843983,0.5452019165849793,
-0.18736319435551368,0.5616634366246827,0.5072846208627221,0,0.0551691144712011,0.5636235964256998,0.6612299148794833,0.1807571102685077,0.7882729621821741,0.9639907675093518,0.5681239176024554,0.1999870089847085,0.7210686071030727,0.7764976535932803,0.4473132781473706,0.5466537472099997,0.3260523507043928,0.3205489584921983,0.3753606721526903,0.2132083399742304,0.7470994590416716,0.5027181459927298,0.8072844596560838,0.2952532797715538,0.1693752062868002,0.7777368599622679,0.2540800572084123,0.2775765197260393,0.5581535252832655,0.995809832191281,0.5773283802798153,0.2176524867233511,0.3617758608394665,0.3370004710217423,0.3572006998194025,0.2302067414982669,0.5926041824586789,0.8295593905575633,0.4712110911334122,0.7947011992339039,
-0.6225413700825408,0.4465905854895324,0.4605990004956406,0,0.6361600550569525,0.4568291714819086,0.3983320792620084,0.5768273371569482,0.2733229601230927,0.678313546715772,0.8165287853638812,0.7204149366956815,0.3886026525874788,0.3051071817311703,0.2328995508135148,0.6883832608885696,0.3990012525732168,0.3110561286825764,0.4745884944868473,0.7854135853475716,0.3735821559529996,0.6182638140877112,0.6931929055265337,0.6905661355282519,0.7249630175679495,0.5676843712107497,0.8028075008998548,0.589717331762002,0.2541549392306973,0.6369019205520847,0.436646678335866,0.6363989986364319,0.8340447093102313,0.2085367105247827,0.506124866011496,0.2528612000196025,0.5903740254732077,0.6986150961207543,0.7576715519655643,0.582333149403785,
-0.008748074872232614,0.5377454790130167,0.4885336094009714,0,0.3887060009238722,0.8555065066179363,0.4356411706642893,0.6109215527698979,0.944067450595612,0.3876861047826414,0.3825705848388679,0.1462348241092924,0.9590890945724524,0.1142880796351717,0.8560770721421815,0.7434359077681796,0.6421329556740127,0.2493662475066164,0.3556667459328865,0.131532433187146,0.4799744612245844,0.7447354357927983,0.4482878512650705,0.2594730976447048,0.8341326534983228,0.6943848835044726,0.6553448357669407,0.7125541499683395,0.8669609586659612,0.7191671127413933,0.2817512458673635,0.761553802744997,0.6789281018563352,0.6592705421859305,0.6270576630168013,0.6602231736851956,0.625215918015635,0.3489696625812666,0.8283055975783843,0.1923600827035341,
-0.1410620563013263,0.5097327973422746,0.5006910993271728,0,1.0,0.1979664674497037,1.0,0.8224309103678189,0.3519504654131367,0.0,0.0,0.3462968616499087,0.9027324781878447,0.0,1.0,0.0,1.0,0.0,1.0,0.7435576951937856,0.7395399958629002,0.9807511293150656,0.1831826339035286,0.7686873470897824,0.8014218620709195,0.8115681987348231,0.0,1.0,0.3048772593949929,0.0,0.0,0.0,0.4247199317425901,0.6682827757162438,0.3562250659040009,0.582818350167599,0.0173615806592433,0.6307393343154877,0.0,0.0,
-0.6465084997321128,0.4000535368685285,0.5121614342132615,0,0.6354068973902994,0.0835799411617836,0.115293042903155,0.353390319985648,0.1429306936358655,0.5222013214452333,0.5997894470264722,0.211560567997137,0.6003324220289732,0.6967828415149819,0.0252325811373248,0.7328717512565972,0.5061922633967252,0.4953576609376426,0.0344619323904674,0.3852010613626486,0.6111741536061354,0.6222931117785184,0.7624918782724946,0.9626701261366852,0.3303365279854489,0.5474111077041226,0.8630686808257072,0.5885115590896205,0.5865933133377104,0.7599487933444057,0.2085919911847201,0.79990762049813,0.8629611195113038,0.1489497725381225,0.8511043715908868,0.2559954545534234,0.3722409106246391,0.2231271004107828,0.2469581100379853,0.6775741494769347,
-0.011102986766842099,0.45359425652196644,0.4963115480348992,0,0.5917643104125672,0.2720344025805439,0.8139031200497737,0.6038684865268895,0.4736916943039398,0.1537757654750951,0.832916782748269,0.2613054231683264,0.186226840017085,0.1410062463138862,0.1481443486407024,0.7704493429589585,0.6414193499867804,0.1423477975574145,0.2748674065848266,0.5573799974687993,0.8999245124611355,0.3596370883392747,0.6570400966534943,0.396422974102339,0.1165976410306305,0.392230538160601,0.9548597209419716,0.5421165969517562,0.3052573334009617,0.919293665476522,0.4782759776302216,0.5256381470373396,0.3411793970994037,0.5076004790760323,0.6871944977764868,0.4013270680660982,0.3009584282524086,0.5533345657434908,0.5816165649240083,0.7575646896425077,
