-0.7227060707699127,0.5500005644744558,0.5546216228762074,0,0.5075241090643313,0.0022954929305735172,0.9647344971054063,0.7693454436194589,0.19868793132031515,0.8021891581713878,0.9156308648541379,0.7880290404011601,0.46794575737354804,0.7388438644378403,0.24161006093774662,0.8827846732452805,0.828277316464976,0.23628189871755967,0.42803464934282565,0.5125012558915216,0.5339767296797707,0.3545086685547859,0.572981314840907,0.5477881225301878,0.023264501732176757,0.06875776919175369,0.3366018969653517,0.40466041474838765,0.687584593532024,0.10279828600390861,0.34572707800479485,0.2912651909419872,0.8560628658240336,0.9082602627728655,0.1598246121404383,0.03224616848359074,0.8726563235446729,0.6936471744774643,0.5009254267613953,0.5420427595738871,
-2.1694135411529984,0.5222534141433482,0.4594030486356051,0,0.9672607292169235,0.8097284917134707,0.035818181684405426,0.05794746313701882,0.21056585911635872,0.709595961576294,0.23853699874433898,0.5222142931296451,0.8517627449062164,0.15827976328816873,0.7234833664092081,0.4415558279632077,0.38917940220886715,0.12957581433312304,0.7886449191218791,0.4591685303313424,0.3493643387261881,0.9033525965271665,0.6348074725615152,0.7286958996195032,0.5614242372634731,0.47406793815391124,0.5697421617750246,0.24243312497614666,0.6776892137976299,0.6686492275895903,0.6259790560363262,0.30483881847303107,0.7308979631228736,0.7747235191929276,0.3183694070732065,0.4730872987843652,0.6854853782364466,0.025579912320071174,0.8206982488883319,0.3020667452498277,
-2.661705834981484,0.5021753656847187,0.5937432921510281,0,0.2544709414172702,0.709989559860785,0.9457124318722997,0.18246867694455937,0.4300714423782924,0.6915162046653306,0.05960829795227751,0.3438269337587814,0.649243573442892,0.9747566525651604,0.022599163265192512,0.1150973918834326,0.5025196286293294,0.32477773454896763,0.7137087404040203,0.09444638034892827,0.4309364767700654,0.6964511881571626,0.810887498339168,0.08048096785393777,0.8486016197610654,0.09916173723028654,0.8469070156177222,0.6901592078313348,0.7305416886033894,0.6914474710511519,0.3302965093278176,0.5158920208670846,0.16803333305472046,0.26505797026208144,0.8807451617946354,0.5807930255700308,0.3224594553756668,0.10846716453225635,0.9374986054149876,0.7280201233037907,
-0.28137540110097103,0.4066565777927229,0.43970432837439183,0,0.1965040030458215,0.66215026359713,0.6181340393167213,0.7007007347379269,0.05370165732381704,0.2516500990979723,0.9115264608268256,0.1283071957558073,0.20767786903711305,0.37889982926927757,0.7928467945011443,0.3913713112429775,0.9452305955848929,0.3177813381505086,0.9797293421339045,0.812594318590488,0.709097279790022,0.3013180490287164,0.292136946401521,0.9620592168749199,0.6828264123022423,0.8867937412682038,0.21984447679328023,0.05485931713813652,0.9476347639040763,0.8092262497985294,0.7868244811055971,0.7371986660010318,0.8493639616378614,0.21900523572825825,0.9406291343967826,0.3152508883367853,0.5500530059090797,0.5910612998113319,0.3697710620497947,0.3201040332704157,
-0.5971653108910251,0.5733430666505611,0.5046937782549293,0,0.15731141819051053,0.7042281406937396,0.8238704824636361,0.8228034886589893,0.7724514878966073,0.9128710888528423,0.18610110206393082,0.5378029497956685,0.873208478674433,0.7600938803251692,0.14645433959195264,0.3981602297678237,0.4445523465378364,0.7184183512386019,0.8005528062346118,0.689456540693071,0.13941928653994617,0.632903539903245,0.9558236466291617,0.9747104556164049,0.47659652425142895,0.4841636433416989,0.11742971572429328,0.3698261728857425,0.7143665231526409,0.4326856051456164,0.5687391376727301,0.9620782965776983,0.15378544047098475,0.4333422768238724,0.6347704723671277,0.9501436423184173,0.7109891047603503,0.6637755614322072,0.8864956060742678,0.582112125149238,
-1.6734091114096796,0.47778096626387395,0.4722810563322037,0,0.7822488690107017,0.9827419301262378,0.27957651721774235,0.8131647616980048,0.8583611999369901,0.8043140614520282,0.8638943557620835,0.3818719193194281,0.5359632276450781,0.4122272228651065,0.11383761368220324,0.6215030832275769,0.9223508331594443,0.5944013390278823,0.10796867445606184,0.8989491058579367,0.1096357401452368,0.4550034647527522,0.77786423684457,0.7693138606479907,0.9678015080289663,0.20296260927993803,0.754779877494448,0.9461522796794045,0.38407753694910973,0.9813956390296233,0.288425919593862,0.3803376618834766,0.5311324532393852,0.04514351700458008,0.11150685677806726,0.18995826691506768,0.6643696522638439,0.054319281288381926,0.1844731753523573,0.9194500684058414,
-0.9858631146361891,0.5121567131605018,0.5299527864557455,0,0.795965943183597,0.42268911384385344,0.7742717984619631,0.4959934864238238,0.478300403679326,0.5184997341200814,0.2693043308829314,0.7096206185406517,0.9423995721252467,0.6514643472271969,0.3520184349393659,0.7725442511701073,0.8647062037261724,0.1330196236680561,0.23405599112857634,0.9324603684684771,0.4191448402371115,0.6494337864055152,0.7959475346175894,0.8295355679144125,0.6570974855227577,0.4891715228716128,0.838814559268323,0.398162940100115,0.9557708477806677,0.32880487494345134,0.8507433891377109,0.584767959100845,0.1708949130182731,0.5893431562969066,0.49439578496617165,0.8329558429533392,0.3828675767402472,0.22208026614053367,0.699039444479119,0.3503281800024275,
-0.6472600223913796,0.4090340895883597,0.5150456761534293,0,0.9938612677573806,0.731859200222067,0.8877435422961323,0.774572315198994,0.7949447382377228,0.16440521567869892,0.7146274486039995,0.8199147231599677,0.5482933530223545,0.12641376175879804,0.8285479921934985,0.3574109922207148,0.9787354656070582,0.76026341034536,0.20036385059152584,0.6671175174310926,0.653967216866612,0.9461757065136683,0.6616013879055602,0.9836511801098133,0.9143340461610474,0.5434226255600891,0.87557327094393,0.763066449342784,0.299018936002864,0.2696284575361175,0.5636422755919294,0.5805778832497847,0.510416138243548,0.7809554022741684,0.9482674833005531,0.5390644383019754,0.2133527035350048,0.4370100994789191,0.8221765365120142,0.4465894472027857,
-0.5670564054476767,0.44600839842176504,0.5359715492970668,0,0.2716733916373928,0.16200243993902985,0.47277069513048275,0.8520272565649215,0.9586055797672994,0.4471211005501674,0.7291212146829029,0.7672849338575904,0.524947535465167,0.5554346442927772,0.7998971197085257,0.8614992207546321,0.4193875971984642,0.8968923891743478,0.9417639603308804,0.20682707806811895,0.14289767223383143,0.6928757960611804,0.7306368283979606,0.11763107914727544,0.12281526475252436,0.21945375841059778,0.3069027583492112,0.6651819517586298,0.8795372228670635,0.29177304168795226,0.43656295042802684,0.6867383009912195,0.8661602384070624,0.6777663114762286,0.7985208018175205,0.8781625802518637,0.8263133536477115,0.09327419198024267,0.6023600337957729,0.7722213749834684,
-0.04727081882348805,0.5460597743080509,0.4766392571543243,0,0.1548910709611908,0.9620913285429111,0.013614599590237586,0.26152600362017564,0.1355794537359548,0.9686428807443099,0.7841700441458025,0.057861663695139676,0.8666812681211854,0.48717803142912486,0.30943506986042546,0.8303993037712121,0.8845248527381904,0.9878394233172783,0.36404169837618205,0.45812086738534463,0.40280304528439415,0.895731608519374,0.2612009208777627,0.8756648326816012,0.054164386694883326,0.4040891848282686,0.8162563867567583,0.43185656909621994,0.9881842661297119,0.615437393970267,0.5134548595787409,0.19411175927629787,0.6724695289098912,0.16138364776516156,0.8724893218935673,0.19646824821977227,0.7803903472088984,0.7684820521930531,0.9271492719543974,0.30236321226371876,
-0.19716490667627184,0.42398057141867257,0.4699418101748727,0,0.8075536405006488,0.19042783477397907,0.820709812865333,0.02962907614489152,0.4393560425628009,0.3561497665532518,0.225379055938159,0.5509257816438332,0.9491341398055273,0.7305534806843877,0.9691963359046353,0.7780566453557796,0.917833646105706,0.5689717678193064,0.628026425891983,0.7403284407443125,0.04128566063168071,0.7422932569564118,0.9086919971994594,0.27484876492534793,0.7248566391007553,0.6577010076305871,0.3373494870445827,0.9958444141954647,0.47948357598372526,0.5572206267875977,0.48274087829315004,0.42470411898054317,0.2764326185607854,0.9315642843838619,0.8204471566244319,0.8933400842507634,0.5958185297062271,0.5885546288216731,0.2657054695983121,0.43077466335328296,
-0.036723290824297095,0.42971397437603515,0.4906931298430682,0,0.2618748893725683,0.6248441161584302,0.3806805243412883,0.8458958837736003,0.13608304993367737,0.5851512891243338,0.6399528617738128,0.7301185864107942,0.291576062455144,0.9523604847562811,0.7178296411469319,0.6121100446518192,0.32307387771209295,0.7550402215266728,0.3901362261884983,0.24068494765646264,0.6725016957256503,0.7077143225759263,0.02965334511726203,0.20559747255936012,0.0803610904433888,0.31054110881028574,0.4486524946093786,0.8555598618919922,0.1764406347521298,0.8455823424070654,0.06410696101474445,0.20502453865890002,0.9985316772727152,0.6045308529656405,0.9667703120739248,0.552885349182765,0.30828726718748123,0.7466691033928513,0.3904821044513096,0.9565680105550682,
-2.8008502150301355,0.4842807741983692,0.5575998019696652,0,0.7399329658861681,0.7941658556944083,0.5437206581053563,0.8609593540508926,0.09341772711629626,0.41492614829839924,0.6137076290062985,0.9476947374759624,0.10004327471262264,0.08143433232677744,0.632975605590208,0.3045127366015975,0.7605360619946074,0.912091884577758,0.7321807004519076,0.44700544467093706,0.2382487483557002,0.831488152497683,0.7918966862303705,0.4294165475998333,0.40507483306096204,0.3759281150373389,0.6480958915829632,0.9177125238118657,0.9711238656372728,0.7543520672984242,0.8199968163664231,0.24249187203901257,0.8441565888474214,0.7700328341455871,0.2646477978457089,0.47242829389285634,0.4826263766763951,0.10628461731163341,0.2919223325112019,0.4392500220065776,
-0.45358127841025053,0.4557677829508531,0.4821170306186755,0,0.4051608690824229,0.6881182731823094,0.7852819535851453,0.7247168607389805,0.15784734937507594,0.5736299017489783,0.580728074965649,0.13406074839222515,0.4463854516268154,0.9026344212801095,0.05089628368623944,0.8811860312605388,0.01450505406895597,0.4881884372187866,0.14338406258747027,0.2960119506457054,0.784620201368812,0.7363118634212024,0.8126770379101885,0.9374703063740741,0.4056227865830164,0.7701005178919891,0.7912448212587714,0.591471156702551,0.8798061835998896,0.29879465584326736,0.9561218771740948,0.5091851301476756,0.45662410852024893,0.9585322430818807,0.7985447651234672,0.04723638545266706,0.40249273396733176,0.4234483642325878,0.9162989990582272,0.367300791434125,
-0.08483147151583237,0.471127882227848,0.48772819152195274,0,0.8284255403187759,0.05239114066451955,0.10227729437732369,0.7678978959450936,0.36563825759931823,0.5037929015082757,0.29019378365129855,0.06904468067011671,0.6664454670733052,0.42161576696618164,0.3337388390911814,0.3304916104079241,0.9137772059518857,0.7786464595273601,0.4071050798799659,0.506802335513471,0.6643478178430892,0.5889506859023719,0.03561515436437146,0.25560329521507974,0.7400324785135308,0.4805394333999986,0.722955198495725,0.5819170146472192,0.564191511682949,0.565883004467397,0.8626067653314207,0.05784711051729785,0.5871999308528426,0.22488193942051715,0.8803184870081349,0.7057594993561537,0.2804926587503178,0.5860317631316648,0.1616072786901085,0.4547622344893957,
-2.6839908335240272,0.49884468615028293,0.5151542091701228,0,0.022321081745731775,0.8761145965850006,0.2745485893606111,0.10192615149081663,0.7947913346945663,0.5359089516342457,0.2520897015679099,0.3744507036338669,0.18888666634273932,0.9166942850015591,0.6342432277768221,0.8744616796224183,0.5881563826007262,0.8320262188495618,0.37951407452781394,0.4999408060312043,0.9378010800696176,0.23509385209868772,0.0352652992457938,0.840145367399378,0.30284000662969535,0.9231956852590785,0.0988237882048697,0.6425386347347755,0.04534080664159257,0.7827683143809354,0.23340264919414788,0.923291430616387,0.4496145945201989,0.8704004760171793,0.6369366617921335,0.2908232176045561,0.9706429078528834,0.5742696327767848,0.19847982043713153,0.37938360827713924,
-2.8902866840068926,0.49038159509163054,0.5735358684969812,0,0.589987061674832,0.8139859757073521,0.45672555434572604,0.6313932009026297,0.02069105157194373,0.42120460071188903,0.9710932019307462,0.3350447025764084,0.11086489417239331,0.4633355230084787,0.20296529174736222,0.36021162042033006,0.18233463683662154,0.0008299390247461513,0.8523320193049808,0.33247093059176736,0.10198206154399381,0.034953143771627504,0.8852989210821043,0.4602758606862879,0.5700559402062628,0.025719102435609598,0.7471688200371106,0.6169093773326834,0.6392532437878691,0.41479461909609905,0.9566184718682149,0.06190413278393525,0.8075901217485297,0.45359948120598315,0.8659989276390274,0.5130558702145482,0.4098707096084979,0.5604285099079961,0.7458648634743074,0.31510453669697547,
-0.00769378718058622,0.45665228180871437,0.5261711363510376,0,0.4012973073124727,0.33257227832076597,0.12615325586763837,0.3001027231167759,0.157140936397416,0.42240627429746047,0.9279240671860621,0.9880086273411958,0.3002098667502562,0.45040981510367484,0.8185032843569183,0.5467854860332809,0.5003690235512089,0.9946077280002436,0.5612305785420003,0.03728985992732892,0.3854841709969373,0.011237559520106855,0.5345386430181707,0.37045730736879545,0.8838425976444544,0.46778931010258196,0.12181348450440832,0.6863385889103885,0.24149428570192333,0.22859970312963762,0.6520527504589457,0.23017715916176784,0.8861305580124279,0.5939359031029431,0.913085733441995,0.25806854283099667,0.15112100044964505,0.512102990016262,0.09021966407293625,0.7777018269300476,
-0.7518265414277302,0.5291682873633023,0.4755557282126915,0,0.40008719079826127,0.03240319081578413,0.3216913352568478,0.978112803542287,0.6834686665564533,0.2709543325462087,0.0895911848626878,0.8963432811399368,0.5692007829351527,0.5021862355671205,0.560619722751812,0.35699575028864183,0.855185483975294,0.3924700236397377,0.3112121886072249,0.8508308405104066,0.7406454552614706,0.06155578659279404,0.9114913215073386,0.6428951610929039,0.5814864471482114,0.04444549773802442,0.11675649415739597,0.5309857933953219,0.31215179657814585,0.6468138949826897,0.19327107449883896,0.4143871498943147,0.6233795409506632,0.25351171974364906,0.6282834140470986,0.384308574524602,0.6759435057989714,0.5856238404196586,0.20938112378713802,0.4388551635241482,
-1.8238476592510653,0.5410794356208249,0.4318415370377237,0,0.8003614511636447,0.11360082168054164,0.06436245765771054,0.219335322019233,0.6545918243440848,0.09988363280515311,0.056390317558855374,0.23579990362135184,0.939864761138392,0.8323855972823362,0.8931154739818951,0.03744645004142855,0.7119294535723909,0.6647347776390758,0.8539390703136768,0.6951913038347721,0.5153214892800806,0.6640383828156744,0.060352953250861874,0.8280972938074512,0.07948206557489079,0.605280134998989,0.13448594989932605,0.26953270983146727,0.36102733081508576,0.8098601628638182,0.6461402504082131,0.5487533547318163,0.4551269726032221,0.7409039841864723,0.8147202394070139,0.9037031160003014,0.7800760828241394,0.45360485135980066,0.7260389278910825,0.8345663465627705,
-1.4755673212241094,0.46814972703800845,0.5819464485074802,0,0.7177426435341625,0.04384113611727847,0.004971336684879368,0.6879598924672486,0.9875664282689104,0.5968555511647562,0.9106308973144809,0.7352821206369684,0.513406501276279,0.21192964932246372,0.26547392840394557,0.6036166260489982,0.7504991316700756,0.8402134425089474,0.43550285663541277,0.8010832408785606,0.21892453156558567,0.817816577414513,0.9025364491143738,0.5986450440657907,0.3624750874853052,0.522743559494838,0.9779042521531094,0.34312519264032504,0.550460684187145,0.10634443528234894,0.8837538281663334,0.16802920370030527,0.7809572488482174,0.3620728416135861,0.8410285730609558,0.7549044205986707,0.23132432240755896,0.23112407769540855,0.26142929321694797,0.6134373087595308,
-1.3970611961999349,0.46298829358381016,0.544898647464893,0,0.9712765784429322,0.24274439563267936,0.9371518417529209,0.7714851735949781,0.24055838553380138,0.35549722732088684,0.8908826114310554,0.09095719837904304,0.9677496768008805,0.3213630928673663,0.510664751033941,0.04782399801410764,0.5183133241276825,0.712564374186603,0.2941396479972227,0.8248754851941267,0.8643677130378596,0.5572334160209124,0.2661239365609206,0.34009232056975225,0.0906276394879858,0.9160803444911761,0.49968424374514053,0.03570210363697068,0.17225143926884645,0.2377754595548669,0.6268100611840335,0.391952904250744,0.9353208165041075,0.8232550448361264,0.26007847746459123,0.6074933487685505,0.5565590686179479,0.5181852717964056,0.043997096960169624,0.19736040160533042,
-0.46565519623504353,0.5273080521986064,0.5089260925827901,0,0.2987412157655742,0.7831756270942417,0.4634379455784974,0.10115075273043173,0.41674823048166243,0.6185965770873448,0.6047635347046407,0.8184330865179436,0.0741604962221648,0.7722408364122628,0.12791226081625984,0.062400440416884195,0.5952748515222496,0.6768059990712438,0.8368830075269071,0.7985138236018556,0.16501352748198717,0.20697777705681408,0.7810960800989138,0.3302541253626362,0.38087974967415494,0.41042867711477293,0.7920629302676734,0.20844005393024956,0.6702992737452843,0.12567449734223224,0.949225471197166,0.72313918822793,0.558843791620358,0.6334305687775261,0.5738997012769667,0.15554688085456359,0.28855541637768445,0.039014585951973824,0.1503984896720103,0.6889777108871917,
-0.03306234414773601,0.5602574816640351,0.482180416718168,0,0.4450585307050421,0.04062036654328294,0.598547304365258,0.3468008409416997,0.23176503083212663,0.5410645916596569,0.0048072343320716415,0.409649568497482,0.935744257452241,0.9973519603726214,0.6161262458669938,0.7328156503097142,0.37130576284459604,0.2744571516457167,0.2011417916432201,0.18806975724188524,0.8173175976683192,0.043075201864892776,0.9005380961398768,0.22402071061730666,0.9438912513423555,0.8934665640234505,0.7675998195742936,0.8369402973926509,0.8780755971916924,0.46034002486498415,0.5521376030274772,0.8434357806949385,0.21462411828601058,0.35029847336326503,0.10274056226215467,0.5149366894123347,0.5840436028221796,0.4115541217294154,0.5723651268935307,0.33778461754026057,
-0.13843836736532333,0.5999077753355608,0.5161421159775378,0,0.5999974710739107,0.8576717489619778,0.5698447700261733,0.21650812001253905,0.7325676417941546,0.4702677160468911,0.7531813021969452,0.9780266802641732,0.7568760050081521,0.11461507970358609,0.4611908621430706,0.549870732502157,0.650381784940061,0.5888610923924025,0.5555913355137954,0.14270969904787312,0.728498457054676,0.45791837061843066,0.9543064007761377,0.274777388879791,0.8800166928824315,0.9875121109960519,0.9461898895491566,0.19828889497220814,0.9136316944207933,0.576262604585238,0.3742531063530258,0.15198840011270753,0.5292725624500778,0.049441075073962115,0.49701619679987796,0.3457048020978034,0.8972924579871406,0.05421576468996381,0.42669832985057865,0.9569890544753364,
-0.04065199275326847,0.5576470000764914,0.5231669495646047,0,0.1680550421040642,0.9545651091201459,0.7283650198238176,0.46082760003205814,0.9037341257868369,0.1988012367240256,0.9444742335309787,0.3123362112610766,0.5473281288845233,0.40729884443797293,0.8190515656421548,0.03598347642573374,0.5962320220387254,0.7823631324514723,0.7231476718138294,0.140632653770688,0.040488355837842716,0.6368223721788352,0.031179572303513314,0.7438542655764326,0.43848335149211026,0.0738557321227411,0.19396343305395425,0.7506952938016972,0.1760718007147246,0.9646827713753268,0.7180802232981202,0.5532686816680421,0.171477505313269,0.9587499657919903,0.1600079538351512,0.18894262520185923,0.026478151577427833,0.18863266087856478,0.8828562359446888,0.9432409478728025,
-2.3466199116806683,0.4736496084706184,0.4370094079451477,0,0.6422101378797146,0.8268681254067392,0.6153999301563509,0.5149157161592549,0.7072687291240072,0.8759522275747801,0.5471856707470518,0.49255813198166043,0.3100912926702598,0.5965417280628565,0.4939763308561351,0.33385910126682994,0.43224541448727094,0.952376832566496,0.5227748933769721,0.9428352643100718,0.38316328439191527,0.8478415195356531,0.495339976475052,0.6139270070784263,0.7222135372458722,0.2396169361862377,0.24184130785369407,0.22496802513853664,0.8296506275842784,0.14241577594114208,0.20976328993510496,0.5375920764106568,0.151395789435102,0.29416440997101156,0.3519409667603476,0.70861036351655,0.6399755481204757,0.5516110049881672,0.8998396183968144,0.35285211540348516,
-0.9177088910736384,0.45385431443184293,0.4674317303650159,0,0.7314459715102305,0.9793417098028477,0.3568790681651035,0.6018975883318467,0.8706209721334759,0.5677710398113142,0.4492871077619828,0.17587882180197434,0.6706858233635884,0.2683840362747191,0.24595811735123596,0.22974504546532104,0.9898525920618688,0.7927600429119332,0.9851133808412711,0.1902608354938058,0.7875898285853286,0.11834043896537616,0.1640652412551621,0.863966972610166,0.05125120371228731,0.49561914354639447,0.8071413383428921,0.544720316982687,0.5937167366964918,0.26298165482108316,0.6547651654330903,0.9560745888869969,0.451167014026852,0.6241623489087236,0.09337106460866273,0.8547446830748796,0.010003422152969454,0.7260021379622315,0.3168964556051477,0.10288245897794124,
-0.4359872904318023,0.43926832881322025,0.47977299090542336,0,0.8790750663024438,0.7317048890849999,0.6677095862070928,0.5026117609816594,0.932819562268195,0.31880239273638356,0.61370362146573,0.48748507278498665,0.34295125863307063,0.7624037792073707,0.16084160098250766,0.535049787147173,0.08620873360416903,0.6340805406947371,0.8976714194507713,0.49360733824116854,0.4544223069991362,0.9377820985799495,0.9021445519135215,0.6941704148408588,0.35196813926890014,0.9608445429885214,0.7735150059075434,0.4178964264349666,0.9026358748559672,0.1771941748764686,0.7127869919776502,0.9816541393143763,0.4479114312378194,0.9526272554543246,0.22898977690545663,0.5937394045091974,0.8732151726563436,0.9452489902340314,0.6034791879413449,0.06994269966733335,
