-0.3626309061142843,0.5338079528432121,0.5231861839557431,0,0.35985041231390846,0.027870031488096414,0.5163940660202524,0.6804303443018772,0.0038235447685414092,0.36909116133316777,0.6946188559998575,0.5456147631571422,0.5431657106759699,0.5675000361164367,0.9839987192496409,0.8922838676705056,0.9239824646611368,0.427480799233395,0.3666766046352675,0.5483827355471579,0.8793933288601112,0.1549032443077274,0.1838785169876358,0.6008724657133974,0.20774019120788512,0.7307066070131507,0.590047679105128,0.7812883560886975,0.35999964788444927,0.7731113653330018,0.40356655981494527,0.3098385171056821,0.7362168954306553,0.383245418573111,0.5249544983222976,0.6022211036552372,0.9279699632361138,0.17285460088697324,0.3997924923494759,0.16864496501310322,
-3.026224155687921,0.5080539618986066,0.5375613775680176,0,0.35336844673958934,0.0932587749494691,0.9635507322651854,0.6900257186425246,0.47921055854968764,0.31221313819164564,0.7351703544477155,0.18035981647546784,0.022061185869022837,0.20892854246447368,0.37025194685599105,0.45737625034013674,0.32958415804491104,0.753358250558006,0.6869837440170233,0.8122684926915739,0.7101681502054584,0.5908428002070668,0.8722114092987752,0.6967301166049206,0.43362636133809196,0.40026190935862693,0.5991790553685662,0.764537206469932,0.31449991670517996,0.1696027207910339,0.930012878596567,0.21862974299743088,0.8504641769861532,0.3179394472881214,0.5012555603946275,0.57066648032033,0.8445896184183713,0.0290768567375701,0.40683470702964586,0.14716743671806476,
-2.2519830473957576,0.4964583509888481,0.5199782862887793,0,0.7407188472274591,0.9108094787159589,0.5571880163355853,0.5997322657942146,0.7342449207614682,0.3092893333072321,0.09564969012632185,0.452187975128177,0.6876173432869107,0.20759768483632413,0.6632389758470311,0.6493228602187626,0.83521401353435,0.37837569336010635,0.6357394746139445,0.4486588767891734,0.9790921956735006,0.6457354187344679,0.5646863184907897,0.013601499172976816,0.31774458753760004,0.36932562903407085,0.5050754349849866,0.8335881664118933,0.6361692944303129,0.9666265321191964,0.4464243490983033,0.4477008111945605,0.5869186514208373,0.8667607845206424,0.4434759302319008,0.09931057947786504,0.6966364288170639,0.8927233174432657,0.09691827894482374,0.7126633982779083,
-0.5759568282692604,0.44709863082973134,0.5745996248717425,0,0.4903753952404507,0.5557595649699418,0.3525118808044292,0.8138531392807155,0.4685834695713065,0.5887866701118618,0.9878186505288915,0.3768504080121513,0.4960227387466317,0.4601423583764491,0.6865308920813209,0.8705087774729143,0.5405447874853199,0.8641014207112705,0.22065477167790448,0.5527102825526418,0.7312944362203586,0.5691914622210754,0.6043272004279844,0.6685149143983085,0.566203622226243,0.08838072352207582,0.12502731003768397,0.5751379155530654,0.9997625348906904,0.8923348210905958,0.9623486725052397,0.8033061137597303,0.1666981254663572,0.44352748513492146,0.20143821236512394,0.34957009565513086,0.357630784959463,0.2547426448137867,0.7692677241107463,0.5456373950830288,
-1.0537363250413665,0.5610239240273275,0.5604334117166782,0,0.6682921499097223,0.15876400652190625,0.35403176154563976,0.1829535997329349,0.22989123757660712,0.11217735226938341,0.674102676349831,0.900301250679102,0.4445576652753257,0.8778421566359665,0.9827744658471865,0.6002049076374963,0.04738677034468375,0.5042418560404334,0.8721355436298137,0.9632287236933273,0.6582654905648754,0.49316016207636726,0.5483309324558564,0.7722810507382587,0.7147826070696293,0.5314343187304734,0.3904429782000174,0.3744702348712823,0.2586571544943568,0.5158231430348339,0.45170389445250825,0.13716063369756104,0.2605345917331854,0.21430798591185396,0.021452517197471543,0.8794305949165522,0.6950804647893042,0.15335572417470167,0.8601192855481515,0.5566912711994504,
-0.030774568962389975,0.46274615433304395,0.4963248192054128,0,0.8044951028884879,0.693275641163337,0.5695878475188406,0.7509762297103179,0.8091130535762265,0.7956759999421781,0.07054507579937574,0.8684055925166656,0.00555694616844693,0.8458969241309401,0.6973165173454045,0.42383016630881687,0.01216323757090565,0.25103384927950956,0.756371655134139,0.08459639719950207,0.6289843986375465,0.03174850692107245,0.6614005669188127,0.6366248529336602,0.2730320403604456,0.6716771752277304,0.05120762247664934,0.9257441377257761,0.38922571918165805,0.1538304691678294,0.2319057107011535,0.5004812113172952,0.5719117904485285,0.5112046414883294,0.15363099140882874,0.8001261307980769,0.36911953896521976,0.6614577164890658,0.6958203595568325,0.551550826240976,
-2.91455652625892,0.5010123574142921,0.4554421983385331,0,0.5688310937555117,0.8105639925725138,0.4787632364921781,0.4283274438124197,0.8293335159967782,0.7244329223346321,0.8281787696949667,0.7375119258996964,0.38609506732680776,0.6149726130017862,0.9195303041623697,0.4879506675936607,0.20589335462381753,0.4620513846221951,0.061260828909496245,0.7104825988485269,0.9261048470195193,0.6261601025289792,0.2489189890371568,0.9292995259828307,0.507034969808341,0.1496269233264107,0.8566596289991539,0.11189731234349043,0.7490655972142738,0.6214942672246785,0.7634490263925516,0.6880920701698506,0.994894823481845,0.7556706455974574,0.13953701252652273,0.14987727715095367,0.36047669324073506,0.7037520398730049,0.49329186397519587,0.07875189201418531,
-2.9486996651999293,0.5006630223764931,0.48781087018646335,0,0.5873387435614177,0.7851271177302518,0.40054296500148534,0.17904547671674775,0.7023806845015269,0.8277375173808524,0.939702618794548,0.4544500334886894,0.9014266776599518,0.22870593172537845,0.79144112343161,0.1483607893799237,0.7230734010172433,0.8899282374496905,0.3074302544448413,0.7252549768846669,0.4528985491094074,0.8887467947556321,0.8774170337668542,0.31296758246973166,0.2969189995457576,0.6367886152290249,0.870986227299878,0.4909942828872228,0.7096796378508485,0.04063003486411432,0.04914566145227672,0.11930071062914749,0.7995255361990256,0.9371357132038463,0.18372189369570158,0.9210004435720978,0.6830188945753125,0.4685229755280623,0.21864744166144678,0.4038080480857994,
-1.2151635220141515,0.42900387776728427,0.45096528909137673,0,0.8115519909816921,0.9394112699733452,0.6900645268332071,0.17568896954755597,0.10875044701910264,0.9802529145330514,0.1496401920233088,0.9803637359154933,0.049495441982256194,0.16244035524797518,0.6053085415273707,0.7693175243616776,0.11028465567900103,0.8717033361031552,0.28367295736433673,0.9737986271408143,0.08334566147378397,0.7487311717754436,0.49350272838104403,0.2823460778670692,0.48046081114959716,0.02807122980045762,0.956375955062016,0.34360270296349116,0.5257461853541845,0.3788767904300394,0.39190870121454124,0.5212516692726252,0.8382809449471429,0.4775378469919046,0.1363142775831151,0.8377796214808554,0.779885247481855,0.30534002798169335,0.8459130004309537,0.49190236497287165,
-2.817119817477963,0.49663874024209703,0.551833482737018,0,0.9878398055644778,0.41636488556685647,0.3374084696491739,0.11295938087523194,0.023321839173753522,0.7018745001679639,0.9386119644384737,0.27759723235284706,0.9378356853544682,0.0902637515828657,0.9734446020820788,0.12282989010147749,0.47393686036332483,0.7857874412309519,0.29878084707484376,0.2739009522800414,0.6623218564012401,0.04907741037166591,0.369861517142686,0.38154807289856063,0.6832197106075936,0.8009294954288078,0.9387381678359512,0.8887016113585597,0.4801421670676823,0.3491588366165662,0.5183029403101478,0.8445098014245626,0.19014673712676944,0.30080405318936176,0.05495713015112014,0.29979279499566514,0.4266116264730735,0.6145705473423103,0.873589521540822,0.06019530939511453,
