-0.3626309061142843,0.5338079528432121,0.5231861839557431,0,0.35985041231390846,0.027870031488096414,0.5163940660202524,0.6804303443018772,0.0038235447685414092,0.36909116133316777,0.6946188559998575,0.5456147631571422,0.5431657106759699,0.5675000361164367,0.9839987192496409,0.8922838676705056,0.9239824646611368,0.427480799233395,0.3666766046352675,0.5483827355471579,0.8793933288601112,0.1549032443077274,0.1838785169876358,0.6008724657133974,0.20774019120788512,0.7307066070131507,0.590047679105128,0.7812883560886975,0.35999964788444927,0.7731113653330018,0.40356655981494527,0.3098385171056821,0.7362168954306553,0.383245418573111,0.5249544983222976,0.6022211036552372,0.9279699632361138,0.17285460088697324,0.3997924923494759,0.16864496501310322,
-0.9022288680842653,0.4086014622432592,0.4863594971634197,0,0.9408104606331498,0.9876547590069082,0.7971231129329654,0.230301067208466,0.7367044575453514,0.5154543115173467,0.676748686525712,0.6306648191077714,0.07367355217831495,0.902402361942459,0.015960279427158164,0.2063345829443567,0.23457326071276907,0.30991346985012447,0.324370865058882,0.14565614397843918,0.2700050182418089,0.9583442856485962,0.8204967407295014,0.35711596090265085,0.3220106809212244,0.8748074838229128,0.9688758704935094,0.9852756591183638,0.6223523361606367,0.43616919047984315,0.823095994107059,0.6180905747252519,0.4376014820460743,0.6217633721091992,0.23882193859299583,0.8121145128161431,0.3121594305451598,0.40588525835410605,0.24094511335603563,0.38233306311931436,
-3.026224155687921,0.5080539618986066,0.5375613775680176,0,0.35336844673958934,0.0932587749494691,0.9635507322651854,0.6900257186425246,0.47921055854968764,0.31221313819164564,0.7351703544477155,0.18035981647546784,0.022061185869022837,0.20892854246447368,0.37025194685599105,0.45737625034013674,0.32958415804491104,0.753358250558006,0.6869837440170233,0.8122684926915739,0.7101681502054584,0.5908428002070668,0.8722114092987752,0.6967301166049206,0.43362636133809196,0.40026190935862693,0.5991790553685662,0.764537206469932,0.31449991670517996,0.1696027207910339,0.930012878596567,0.21862974299743088,0.8504641769861532,0.3179394472881214,0.5012555603946275,0.57066648032033,0.8445896184183713,0.0290768567375701,0.40683470702964586,0.14716743671806476,
-2.2519830473957576,0.4964583509888481,0.5199782862887793,0,0.7407188472274591,0.9108094787159589,0.5571880163355853,0.5997322657942146,0.7342449207614682,0.3092893333072321,0.09564969012632185,0.452187975128177,0.6876173432869107,0.20759768483632413,0.6632389758470311,0.6493228602187626,0.83521401353435,0.37837569336010635,0.6357394746139445,0.4486588767891734,0.9790921956735006,0.6457354187344679,0.5646863184907897,0.013601499172976816,0.31774458753760004,0.36932562903407085,0.5050754349849866,0.8335881664118933,0.6361692944303129,0.9666265321191964,0.4464243490983033,0.4477008111945605,0.5869186514208373,0.8667607845206424,0.4434759302319008,0.09931057947786504,0.6966364288170639,0.8927233174432657,0.09691827894482374,0.7126633982779083,
-0.5759568282692604,0.44709863082973134,0.5745996248717425,0,0.4903753952404507,0.5557595649699418,0.3525118808044292,0.8138531392807155,0.4685834695713065,0.5887866701118618,0.9878186505288915,0.3768504080121513,0.4960227387466317,0.4601423583764491,0.6865308920813209,0.8705087774729143,0.5405447874853199,0.8641014207112705,0.22065477167790448,0.5527102825526418,0.7312944362203586,0.5691914622210754,0.6043272004279844,0.6685149143983085,0.566203622226243,0.08838072352207582,0.12502731003768397,0.5751379155530654,0.9997625348906904,0.8923348210905958,0.9623486725052397,0.8033061137597303,0.1666981254663572,0.44352748513492146,0.20143821236512394,0.34957009565513086,0.357630784959463,0.2547426448137867,0.7692677241107463,0.5456373950830288,
-1.5777586511555557,0.44836880631579706,0.46777644770298793,0,0.855647817686833,0.36158080765164746,0.4387543716436283,0.27298992222029883,0.7679525932031872,0.13104339845093327,0.08535797221850883,0.10094203327816076,0.9130507113779719,0.779365028043338,0.9460788777448997,0.48425342551684547,0.19682927438583964,0.3295397708491604,0.2658700838686421,0.9147841500949826,0.10574407021946952,0.8835938011995976,0.3063654536087801,0.38243828065947016,0.47847486518283844,0.2584691124232963,0.7358802046020092,0.4269890066832689,0.04332977310235098,0.644720209915017,0.1908753020546079,0.2803883198130305,0.11041866765147756,0.2731883695700571,0.9126121063163892,0.33276292739157143,0.7036488656423051,0.8975992876840481,0.7719393415647647,0.5293171455665265,
-1.0537363250413665,0.5610239240273275,0.5604334117166782,0,0.6682921499097223,0.15876400652190625,0.35403176154563976,0.1829535997329349,0.22989123757660712,0.11217735226938341,0.674102676349831,0.900301250679102,0.4445576652753257,0.8778421566359665,0.9827744658471865,0.6002049076374963,0.04738677034468375,0.5042418560404334,0.8721355436298137,0.9632287236933273,0.6582654905648754,0.49316016207636726,0.5483309324558564,0.7722810507382587,0.7147826070696293,0.5314343187304734,0.3904429782000174,0.3744702348712823,0.2586571544943568,0.5158231430348339,0.45170389445250825,0.13716063369756104,0.2605345917331854,0.21430798591185396,0.021452517197471543,0.8794305949165522,0.6950804647893042,0.15335572417470167,0.8601192855481515,0.5566912711994504,
-0.5257190025758357,0.5414012918636412,0.46830825206188814,0,0.7124760764475201,0.39026687547775507,0.837839316682686,0.027434931112760852,0.09777478776556581,0.2985228643750176,0.2337161143558777,0.8424668350634986,0.9597738470890051,0.9098636985880374,0.6445129335625747,0.9204873927067879,0.5136502781147082,0.054549253826064015,0.8719599577858821,0.003065379285540515,0.7402819066035721,0.8024538960027897,0.11251796587263918,0.10204822033202343,0.5260685122517205,0.6116544171100613,0.39489054124677725,0.0995532772296166,0.9854850443937105,0.2513354415173066,0.5051776115336157,0.9276704003209814,0.843501857181898,0.2918603947712036,0.6220648293627881,0.33825565695459636,0.008943899240699493,0.21269868767325395,0.5242143424294593,0.8288917139712204,
-0.030774568962389975,0.46274615433304395,0.4963248192054128,0,0.8044951028884879,0.693275641163337,0.5695878475188406,0.7509762297103179,0.8091130535762265,0.7956759999421781,0.07054507579937574,0.8684055925166656,0.00555694616844693,0.8458969241309401,0.6973165173454045,0.42383016630881687,0.01216323757090565,0.25103384927950956,0.756371655134139,0.08459639719950207,0.6289843986375465,0.03174850692107245,0.6614005669188127,0.6366248529336602,0.2730320403604456,0.6716771752277304,0.05120762247664934,0.9257441377257761,0.38922571918165805,0.1538304691678294,0.2319057107011535,0.5004812113172952,0.5719117904485285,0.5112046414883294,0.15363099140882874,0.8001261307980769,0.36911953896521976,0.6614577164890658,0.6958203595568325,0.551550826240976,
-2.91455652625892,0.5010123574142921,0.4554421983385331,0,0.5688310937555117,0.8105639925725138,0.4787632364921781,0.4283274438124197,0.8293335159967782,0.7244329223346321,0.8281787696949667,0.7375119258996964,0.38609506732680776,0.6149726130017862,0.9195303041623697,0.4879506675936607,0.20589335462381753,0.4620513846221951,0.061260828909496245,0.7104825988485269,0.9261048470195193,0.6261601025289792,0.2489189890371568,0.9292995259828307,0.507034969808341,0.1496269233264107,0.8566596289991539,0.11189731234349043,0.7490655972142738,0.6214942672246785,0.7634490263925516,0.6880920701698506,0.994894823481845,0.7556706455974574,0.13953701252652273,0.14987727715095367,0.36047669324073506,0.7037520398730049,0.49329186397519587,0.07875189201418531,
-1.7475858306278853,0.469798191661009,0.5435157086662402,0,0.12560335391821276,0.6104731145483898,0.30310001471493986,0.5754739901425882,0.18273013239145353,0.3464753756492359,0.0565580520751231,0.2973798034161652,0.1779666234597409,0.41065165393776204,0.005795646858936299,0.5659990944451307,0.9277514111389303,0.6890066243777399,0.5796663025583902,0.9093115444719061,0.09738487973913412,0.22253545765010996,0.8814791339573163,0.7636108374685538,0.5212878662733033,0.7204386521187572,0.4529943853880902,0.4018692153585596,0.7691536219283837,0.8499542931573443,0.6985139427090048,0.2385288040715252,0.9486709045657871,0.20418889384201278,0.5519061971969542,0.7599175112429335,0.9503946482031879,0.33858394795113333,0.10043466511886823,0.5452649701744231,
-2.883607683771205,0.5099598026168969,0.47090139180071616,0,0.21376544411151988,0.3110504378873783,0.21762253603332327,0.404943189434841,0.15951717507769214,0.7139296150938745,0.2779955248451186,0.342673761471712,0.9595685725428156,0.05752657768847658,0.9248168826733688,0.7455948317240456,0.6684504213953782,0.34117332376328147,0.11241301356381006,0.6509966808298806,0.7486211714647781,0.4777612171427589,0.3565757946936984,0.496045044819329,0.2388584894891721,0.8896392804425456,0.7108468383539991,0.11341169151358277,0.4923596274781533,0.5580946101637655,0.18398665641140421,0.40244068819071155,0.24206163415257342,0.9776473732759366,0.9046247510201227,0.9064084074957135,0.42081511791132753,0.07292907729421394,0.9681065672915818,0.635006632731905,
-0.2585396515987398,0.4753290634441714,0.5105366838751466,0,0.6537915921004174,0.16428378869195426,0.6056393410953005,0.2978966990002283,0.7899455605220564,0.10835992926682114,0.15663895678826867,0.5518578493806289,0.6740710122224499,0.9329012588374861,0.5788739140963253,0.27387916998115014,0.9607536576237999,0.897119774831299,0.22744504336068383,0.8630000774919383,0.6519331477628265,0.9586836757705297,0.8366400823051852,0.2666723439463715,0.9646736934449623,0.09753470039487777,0.33574810535978017,0.1875736696919268,0.2784414246993179,0.0949097082560868,0.9602131479627188,0.656097761453424,0.4517318571317491,0.805581939749964,0.23809101838887303,0.611113592746008,0.025080366256435616,0.513263267933574,0.6037233818441025,0.650018830366824,
-2.9486996651999293,0.5006630223764931,0.48781087018646335,0,0.5873387435614177,0.7851271177302518,0.40054296500148534,0.17904547671674775,0.7023806845015269,0.8277375173808524,0.939702618794548,0.4544500334886894,0.9014266776599518,0.22870593172537845,0.79144112343161,0.1483607893799237,0.7230734010172433,0.8899282374496905,0.3074302544448413,0.7252549768846669,0.4528985491094074,0.8887467947556321,0.8774170337668542,0.31296758246973166,0.2969189995457576,0.6367886152290249,0.870986227299878,0.4909942828872228,0.7096796378508485,0.04063003486411432,0.04914566145227672,0.11930071062914749,0.7995255361990256,0.9371357132038463,0.18372189369570158,0.9210004435720978,0.6830188945753125,0.4685229755280623,0.21864744166144678,0.4038080480857994,
-1.2151635220141515,0.42900387776728427,0.45096528909137673,0,0.8115519909816921,0.9394112699733452,0.6900645268332071,0.17568896954755597,0.10875044701910264,0.9802529145330514,0.1496401920233088,0.9803637359154933,0.049495441982256194,0.16244035524797518,0.6053085415273707,0.7693175243616776,0.11028465567900103,0.8717033361031552,0.28367295736433673,0.9737986271408143,0.08334566147378397,0.7487311717754436,0.49350272838104403,0.2823460778670692,0.48046081114959716,0.02807122980045762,0.956375955062016,0.34360270296349116,0.5257461853541845,0.3788767904300394,0.39190870121454124,0.5212516692726252,0.8382809449471429,0.4775378469919046,0.1363142775831151,0.8377796214808554,0.779885247481855,0.30534002798169335,0.8459130004309537,0.49190236497287165,
-2.817119817477963,0.49663874024209703,0.551833482737018,0,0.9878398055644778,0.41636488556685647,0.3374084696491739,0.11295938087523194,0.023321839173753522,0.7018745001679639,0.9386119644384737,0.27759723235284706,0.9378356853544682,0.0902637515828657,0.9734446020820788,0.12282989010147749,0.47393686036332483,0.7857874412309519,0.29878084707484376,0.2739009522800414,0.6623218564012401,0.04907741037166591,0.369861517142686,0.38154807289856063,0.6832197106075936,0.8009294954288078,0.9387381678359512,0.8887016113585597,0.4801421670676823,0.3491588366165662,0.5183029403101478,0.8445098014245626,0.19014673712676944,0.30080405318936176,0.05495713015112014,0.29979279499566514,0.4266116264730735,0.6145705473423103,0.873589521540822,0.06019530939511453,
-0.04999597129923661,0.3811132576734526,0.4840540868772856,0,0.6150836140146312,0.6962627632644675,0.7963986344542128,0.23022134718779186,0.38233515487079306,0.21398035087553435,0.6464846090231782,0.9420759714760685,0.918122046263657,0.2724540208230015,0.30909437485502267,0.8835147701040935,0.8484639742133895,0.7821085559955141,0.2407399613750869,0.12305357446705001,0.05712319795880383,0.051248589084124885,0.02133121352600431,0.28526684527426727,0.5264544638628559,0.8437322510617579,0.07088413211914035,0.2876603746435178,0.9820642472191421,0.6914873663608446,0.7675774574607498,0.07216336682673907,0.6771956207565948,0.4258524414950572,0.3390514002641567,0.17917377936290912,0.5097806348946058,0.7486386129911704,0.22871670200533767,0.17711037487030046,
-2.8113482268220844,0.4983233266049431,0.5038949251096282,0,0.3193229779335225,0.29978711251040024,0.9477768940799968,0.4705035737212502,0.7867881652860538,0.22203743402820197,0.48101612364877033,0.2305146890957278,0.9453287870798858,0.3333680246736439,0.3285481900696453,0.7556332901652619,0.7975696868282661,0.3574968811444891,0.6684158333307824,0.2325530220670189,0.3426599461940969,0.8432021898646305,0.25188315018545393,0.10551618983940125,0.8317178208538103,0.9610402942390793,0.8168775858628338,0.010874545265409763,0.11430134208051079,0.2710656891024211,0.09861975055753869,0.4325623704324211,0.9631318314544085,0.12531533480947565,0.8128235298880448,0.3784635012226163,0.9130855294188608,0.13528825597133243,0.33435566455403465,0.47986603251984983,
-1.677280969344567,0.5500540343985854,0.5363473020223672,0,0.1951403755600024,0.5693761273056986,0.5313595785347204,0.3362818922955505,0.34529303599144023,0.623846099206358,0.8938873194915147,0.9712527690401574,0.5377980461420615,0.07060709886413385,0.7641958174849536,0.2521537324894979,0.9306558562896958,0.5651295774618502,0.7194603694445847,0.6107280139110074,0.24153511942836736,0.9386209253907867,0.6290855428518886,0.7322999570968012,0.44342969871052673,0.7076998045638173,0.3364684932867915,0.4640644987101811,0.9954943883870153,0.8484121354368441,0.824112103974449,0.41815309248091503,0.13515275615680333,0.027635773269777064,0.6105209416392318,0.6097958885296755,0.1080179038917396,0.06556291949046555,0.7602030116023373,0.9692260873842504,
-0.08533790965374333,0.4497039472713218,0.5239357752312434,0,0.9249481337339904,0.16087340319500854,0.6152527062202632,0.9261138574989062,0.7767933143710737,0.3908266963476901,0.8367282679025475,0.7157100783462693,0.43887413211511095,0.5064242194749837,0.9522319561497211,0.1876769298436748,0.0719711215430886,0.9848761683987097,0.02937033727583671,0.9899218840987007,0.24968058249285385,0.6247125401117734,0.5719904629609847,0.39005670945551696,0.5424426997529808,0.8891618895600151,0.9708663321578334,0.43835679136345373,0.9256150553644023,0.5110178151587825,0.9230907014039608,0.4356387792240799,0.18732187086425822,0.06897095842871637,0.03829039597853401,0.7524061872517632,0.4919920737221215,0.995717011618494,0.4495979794492948,0.02104669430345185,
-0.0999620683437425,0.5850832543573182,0.5106603282765555,0,0.19250088809731136,0.3762920700523482,0.9804191936134268,0.09374726677840872,0.20910933365255502,0.6878533329022265,0.9606673955964548,0.2648364336481539,0.32286450176914483,0.8811474956236046,0.46003622100335406,0.47597403636237146,0.4475983634063674,0.24401693039941685,0.148331210245913,0.6633227790331143,0.9122945291329646,0.46611937508949186,0.25001294864021983,0.19778578234643462,0.6514330802645705,0.05983736491618674,0.6991764477117238,0.4466326561771682,0.5982809121934396,0.909578638451142,0.7853017756746735,0.7464479279541099,0.18157806700233214,0.5318991066088614,0.9865486521481485,0.18095106197091648,0.6754736522521197,0.8666096232498136,0.48647622031881876,0.2772909907111393,
-0.015260814634089348,0.5702484873655338,0.478166609289544,0,0.8754031164810407,0.8390897203387018,0.9748401038292906,0.16439609001526245,0.030023004255880448,0.1747314771107913,0.24503965151440465,0.5854499271557796,0.8543929691115779,0.9806247389176042,0.3722224744974407,0.867050215232521,0.20369255606573955,0.4124741013181087,0.6604510183157942,0.6636944687708191,0.3568877416919167,0.6232437134616787,0.8952695354435048,0.8543934704455982,0.47179566967447895,0.8045785936129887,0.5171336331841172,0.531316387965238,0.028709107068035533,0.40341471408267215,0.5445798277128718,0.08652464079449484,0.7605170978580035,0.9343499967976489,0.9282124873855354,0.6954194721520773,0.462206820949544,0.9973329991039013,0.8611825272006567,0.10528842137761574,
-0.14182049389391577,0.5299100091104174,0.497428951708715,0,0.42433238093484993,0.21151069282198176,0.560851898098428,0.6448876045909575,0.5144892523533802,0.31674779136535536,0.5189934571060361,0.733051797851678,0.32742345384252447,0.7111303103437021,0.951522260997459,0.7618732969137493,0.8112498328691277,0.6238041759345941,0.4787510851606298,0.9296920529688205,0.08320884812847273,0.6911177551210088,0.44884808650197694,0.48122538861924247,0.14778267254471922,0.38568558413187104,0.23099288081826175,0.7154047021288767,0.7141523259239976,0.49594617134905916,0.37465990597516385,0.8330107626348648,0.023416391603253817,0.008308403502964579,0.005875517611253489,0.3746352739929978,0.207547922628314,0.9453585344348658,0.2590799138305854,0.6020925088483483,
-0.6259114445572916,0.4744772479934872,0.47943999823359773,0,0.44895064539809215,0.06827865483624418,0.8027799312663564,0.34544688598274853,0.862158749057943,0.9515151286557834,0.6908677939225498,0.8397643769776016,0.13860581814791217,0.9133346994503558,0.10948851762896461,0.5621991746185507,0.5531803814855037,0.047736862105703604,0.30546167454893636,0.20430016772504778,0.4354251838375004,0.07156846015999219,0.8815413962503497,0.9289680570869511,0.3198379174708641,0.2565509008200738,0.04064707626443653,0.6276164829240545,0.8283207969913878,0.35154953416110457,0.4275400905445189,0.674823836553476,0.4276577798034532,0.41447876203584466,0.29324430733534845,0.3346878699957686,0.8663297386788312,0.4581056385355957,0.16105220040531631,0.4916725173177706,
-2.830777070595987,0.48947588883042736,0.46994620061111664,0,0.4259134648336511,0.5143637460479012,0.32102238278721884,0.21307380046833235,0.5587931493401882,0.3277101039318565,0.9398318085494217,0.2918362715389261,0.8802818840238066,0.41178130724795237,0.6942271200302413,0.5785331592468274,0.5851879220783602,0.1641388289331892,0.10689506310244312,0.8895096058175757,0.5300745614969579,0.5931474661619064,0.38185779136479847,0.12468491336211507,0.7344111354005333,0.5084511205257393,0.7739616155825572,0.24532889962254878,0.38305807336664477,0.34271581475697344,0.9673387214791356,0.06662238379706253,0.11821488205948538,0.4372309252267965,0.9348607787349659,0.4318620089984061,0.15489695150206306,0.8256618365122864,0.3840709849177498,0.8467613350497811,
-0.4697194641155294,0.5629052295580824,0.5194103919164673,0,0.640318076995255,0.2774574266014549,0.015061743944526085,0.882183389260087,0.8618739044529243,0.46894811726053387,0.9769635565944229,0.4323754566416722,0.49729490222819994,0.7056016696752241,0.8608773858999762,0.6935170215244288,0.3732152479231964,0.9229774076652446,0.9550909656802246,0.7459442897238667,0.1016560141145979,0.11592700322162086,0.3818506236671171,0.15235752419554605,0.5863155342140256,0.5663034408746044,0.9246066935772834,0.4732185366919568,0.21234871293467783,0.489735076115717,0.8683798646727164,0.3352191288739742,0.7740469539165358,0.6853361136948236,0.5302959335197116,0.855568407029746,0.9570546221127789,0.050210019663710304,0.5171130656621536,0.6167702191499183,
-0.44558727370933654,0.4563360969886366,0.48203906337635244,0,0.9941182141954571,0.8320929885408045,0.9753141271807997,0.42250092640561054,0.9408605444956313,0.08555266881990575,0.8038983276721635,0.7440189635574548,0.00449855606249816,0.257291327482275,0.9844642799533476,0.06206264262690164,0.022546578269475037,0.0980954515869904,0.2621795550709014,0.7577372038268017,0.24841533713444763,0.09450163842283466,0.15609412913588339,0.22150330053147238,0.8735519318961885,0.011222896809530702,0.5874095774925976,0.4576226852542975,0.9824008152470807,0.08215605360761391,0.22447717873444606,0.7504993093815852,0.6319275386935985,0.8683520578612683,0.20849913091703542,0.6817439948737236,0.2621409776273147,0.3717969353779841,0.18866711896618327,0.5949622716780684,
-0.2007067432805849,0.48492480477309335,0.49673483410637126,0,0.6050359049619405,0.7926737424119806,0.25063087821992647,0.18853662830586315,0.6745178504717719,0.027001323890632034,0.7322036030229184,0.9719883164955132,0.2729224103824981,0.25449750349009226,0.3808660917650325,0.22253967821120657,0.9711667850407448,0.14070668844044398,0.1409351700457422,0.7034514915262283,0.4140995585176037,0.3475105318184184,0.21304628429467265,0.16514039765791833,0.05788521704965144,0.5127795454198805,0.533951415363974,0.6945855254751374,0.806461643364324,0.7285275635490112,0.2785431608384289,0.44314042775549767,0.8534657188620423,0.6676553746975229,0.07045617706081031,0.7442966731389454,0.18874045214959634,0.17243632044062107,0.03129569216885841,0.26015039738444623,
-0.48707694646182653,0.5234111472772195,0.48460018509822306,0,0.08230105564381562,0.31542593130338803,0.682630140333668,0.9047537495370709,0.7107845822978734,0.9225773540800744,0.5840674469080369,0.12400751446853597,0.45730863496708496,0.24868786271032162,0.43729518744341966,0.2622864139019333,0.15959063534396822,0.08333490582694514,0.8998074987149178,0.7143775177738495,0.010437715835402983,0.9277887633960333,0.4332480335443871,0.21694639675762273,0.28601034695832317,0.7044135446956551,0.5801604924592942,0.5935180743493247,0.9324625765743213,0.4184141612697292,0.31714107218684495,0.8785963811992454,0.4148786049635361,0.9285172573234352,0.5078988074003637,0.04871038707645592,0.7078903033159307,0.9171752066600146,0.7166190510187675,0.6870764074705091,
-1.2687989541806277,0.4504244757540559,0.5480973155034904,0,0.5681691386190175,0.17069363812036942,0.4701942834775087,0.9589162585219521,0.10074149259366172,0.3082121439346063,0.33445035308689164,0.18284661909193456,0.6750897673243087,0.4346122196807962,0.3927507063375816,0.3997462547306698,0.6060717267817984,0.8911862790244017,0.393763285045748,0.457125459312142,0.7311095213131041,0.5285721183704298,0.055848643834683465,0.40820917284412916,0.3701546740677547,0.648566226874414,0.9930373123769314,0.3536438843948825,0.606242862351282,0.5220691623385183,0.8611609736414916,0.8397325872985528,0.3573705318957765,0.6633889288597111,0.8317512267024153,0.5933677322411048,0.6163796247741674,0.6162706353233272,0.35972647813985326,0.2497132243365019,
-0.04678383991519401,0.5697075539243805,0.5012108939164911,0,0.8774104400107883,0.40799523333361254,0.8139310962151269,0.16442886210655183,0.8695989895368281,0.291044376029715,0.5548748509322747,0.5072715096030166,0.7340005415825579,0.4032020751359553,0.6254942721492072,0.7102372887987375,0.670119433236008,0.49797770855816204,0.40971359840987276,0.7068428799831732,0.40180756910161175,0.4034432990097848,0.25193189103755154,0.9824127995878356,0.8535691526474276,0.5456018373861115,0.821422429341831,0.41162939625703154,0.9570111703778619,0.6933462490147203,0.5601315800774216,0.9545039445366287,0.4631673283863159,0.10425862925176999,0.8869788507033614,0.4841406981580395,0.07250082810584535,0.23413184988370483,0.8846384764482366,0.5265140268543457,
-1.8145889713222976,0.456577873020969,0.4544893193054614,0,0.9505424049078448,0.04653725446044665,0.8643486435325938,0.2938563190650565,0.4809854414745328,0.6470107365070752,0.5711402096176048,0.5887867392483256,0.02268588666125182,0.5236922487408776,0.9620183128301666,0.2675795843458125,0.6873355957413142,0.5667967411404023,0.1994938854988091,0.3074237104783816,0.6246934392663693,0.2787677830343396,0.6720453994619163,0.34043335511702644,0.8589450859738177,0.6130760991139991,0.727815199985528,0.6663614985561045,0.46707203686888255,0.17752213079630563,0.29422592579566165,0.9046748263136474,0.7906521374380475,0.6851300080442608,0.3528401829697937,0.7963885906224432,0.8580154626275938,0.8569165784486047,0.12157620824672577,0.2975152926086013,
