-0.12400129369825375,0.6145952664977731,0.40958653268782613,0,0.8543512493396737,0.5141395309130689,0.5346568508810873,0.2676522906431783,0.13222374673200574,0.7140682421893932,0.5868437838949456,0.7777121007352795,0.8789271665743118,0.48345464635490915,0.18677089023176222,0.6887258933914591,0.24822057093380404,0.34854165750854077,0.2592575012687063,0.42123366785197425,0.9674591963254014,0.6193870265168662,0.8801800084178534,0.7250123988668978,0.5515203850424439,0.7025288034537889,0.5676830747786642,0.485575728686233,0.4219978261105886,0.3341774320786319,0.17300589666948102,0.8820819802116115,0.21384390447495577,0.7239235450604317,0.1820476553213088,0.1569512879244731,0.7724077781786233,0.949141385974653,0.7465507802221699,0.39905932358557755,
-2.9438700598078125,0.5292484963414433,0.379169208018934,0,0.7118154330562254,0.7730811985222891,0.149380427271714,0.93066408147999,0.7801753435489625,0.7963248464054605,0.8569228169328803,1.0,0.40661029569900414,0.24355243602807455,0.20304994015013295,0.34504963498081,0.18495834074922257,0.4254451345592609,0.7838676711214015,0.56452939300184,0.5335976127229357,0.9410418042795283,0.9160953030318092,0.4698972386790342,0.7209206394946585,0.7702876971379525,0.8651304670698273,0.8001646349441737,0.6478929177607828,0.08873993971578423,0.8644513373336663,0.43420688657253687,0.8702441564075419,0.7958952403281859,0.9315141063652851,0.7773284147307387,0.6663336636463544,0.10677748705019569,0.29099780650763474,0.5913068207748889,
-2.2799504755089486,0.5195330918999278,0.4603694293036406,0,0.5527287240389145,0.3896959887516295,0.7016977641499885,0.14687931773188445,0.8815968815760321,0.0,0.14866786229375015,0.3032065038563775,1.0,0.23145560026885775,1.0,1.0,0.8738787189748075,0.21223001125089958,1.0,0.5602077991761575,0.9783353657947902,0.17115440859821027,0.2987733127909023,0.0,0.9670243023590428,0.8937131746629051,0.9239223646275979,0.292842661515808,0.8926835730751602,0.05533449076943378,0.3163377903516894,0.11906112136012349,0.3133739869372629,0.5685132110074831,0.8220977111931956,0.9543671928484074,0.9776709431137399,0.6656580784274491,0.4064270518192739,0.539491030042892,
-2.8927056446044137,0.49742949005591597,0.4444357964097128,0,0.6870490863456815,0.3715002975160051,0.6680592834578233,0.19190737009137698,0.7737397393127481,0.17396827587086752,0.2157664950072616,0.37261577204328733,0.8879556840663986,0.2729913823015845,0.8232275661496206,0.8609165555486535,0.6824406792480388,0.2619814401552473,0.7380565631186484,0.5711085091951583,0.9554952772108638,0.16311722964427292,0.47516599727679815,0.19704356708962945,0.8083865178294156,0.9164713377479445,0.8743322124160401,0.17419194721423628,0.8826337900828982,0.21852298661160938,0.4295467257386969,0.2315251381506386,0.5015333769626473,0.6793320285917065,0.6734955504929923,0.9358174378141031,0.9970043678483133,0.697106443437645,0.5184841674752939,0.4153682188733584,
-2.7979538283634873,0.5009175750303818,0.40692001946689427,0,1.0,0.8285051579490762,0.46665555237121786,0.06217968552302153,1.0,0.34078603135957714,0.5943024168845013,0.008791003034345907,0.9690353584440021,1.0,0.16407616933903937,0.37568268528012116,0.9795382001488154,0.9210481116626469,0.0850968947960055,0.17885051245475675,0.6619741541366309,0.08066948279547574,0.78191842018457,0.5192709823069148,0.7824939886562331,0.5491262870804426,0.6216233314952473,0.175316382360006,1.0,0.7401090740600911,0.9937966337101071,0.6525706880848018,1.0,0.003592547705288232,0.36331546343610727,0.5477983629675454,0.5851695145062981,0.3259460279967627,0.12359622468077895,0.40346558194818244,
-0.24544345614478513,0.5881807939925299,0.46052539359394223,0,0.46653286866071025,0.1857906703577606,0.9734597440136141,0.0,0.9738945956386416,0.0,0.0,0.0,0.999701980843162,0.13576451617533933,1.0,1.0,1.0,0.0,1.0,0.5653818291877396,1.0,0.0,0.006223746024414667,0.0,1.0,1.0,1.0,0.005133517592213775,1.0,0.0,0.25256179128702366,0.0,0.03858873949432008,0.46808750761285095,0.9679292860536285,1.0,1.0,1.0,0.40335072174487946,0.4664791436002488,
-1.2461971179751403,0.563172645691057,0.40005593004299184,0,0.7713532420687318,0.5735682294730166,0.5226108671186988,0.6589438975917711,0.24136843763302382,0.6848511126325949,0.6462771443199168,0.705626077361074,0.5895162854844487,0.42773839072158343,0.1093718636948057,0.5253270704403753,0.480883457468703,0.44251387181739826,0.38754778852972593,0.42163266929472704,0.6739395349957288,0.6889082729493028,0.5461247025447054,0.5054629339867064,0.537160585826909,0.4099570101144375,0.4167216498161411,0.4179113258273026,0.3900873011314315,0.6052329192585844,0.4133103589012019,0.6472453334424177,0.5508219393663195,0.5302640963754017,0.3370193947610727,0.1258915793880732,0.43532039647670234,0.5630943209465115,0.7959765056106597,0.6706355991532434,
-1.3948721946404588,0.6890151916969148,0.4085424430054023,0,0.8458337950641238,0.2508718090036268,0.1527585442460499,0.2481022945813678,0.5894422518782008,0.20212882481846514,0.820355324966893,0.1724846602577433,0.5468969621047117,0.5550820052881692,0.20622672721469607,0.6075903207223907,0.4914384258522645,0.40050803588062983,0.2882047165075037,0.7918807290770465,0.593041635474309,0.18869411490511295,0.32485995800176215,0.3214773530046714,0.3849893066061938,0.7476562170905985,0.2831538974978518,0.4916320707814007,0.7543577681162883,0.1258819923511068,0.6074177385938482,0.7970114059846843,0.3839590427741204,0.4647514496173243,0.7411914970760523,0.3049519505465312,0.6129555044143928,0.8438107679972148,0.7311226268405588,0.5651182120549116,
-0.9905014521186221,0.5827515354863353,0.41860542988723487,0,0.7697778699499108,0.7567051512776776,0.33276735887552233,0.6212671272621257,0.6150726471096307,0.9446691580881605,0.6784146314129234,0.05244891645308497,0.0,0.2885514557994401,0.0,0.04313416925274821,0.6929315084641285,0.0,0.9620218106653153,0.025140397063671466,0.6160431261075288,0.19928396139041196,0.8559378504682584,0.4340235305775628,0.4570003912250823,0.6046695175492748,0.27574112470304807,0.02086082207460029,0.9889963558469875,0.9386294180660679,0.6300790798746468,0.8290374407438902,0.6493450301677843,0.900889778460227,0.48261329689810445,0.5638912930237544,0.8804837891016069,0.2593248316479388,1.0,0.9487113806488378,
-0.7526752312631659,0.5783893026560007,0.40250175270401417,0,0.7673042640414505,0.7429244434768143,0.3585489637284989,0.6442786610387976,0.6100651164347664,0.9242904288690189,0.6658321832944327,0.07404453769715111,0.023803993366629736,0.3415281116316873,0.010288083046895966,0.08216740617787827,0.7155613707889562,0.0240277021279838,0.9095715562072058,0.04991716809540658,0.6330249401445746,0.21545130673518262,0.8572600200511744,0.4178928456429107,0.5024443061860115,0.5822479359661409,0.2897815072206163,0.0692438049547745,0.9629034947456039,0.9151781989150379,0.627361249013255,0.8342641583890157,0.6618462561375653,0.8729689187852729,0.4932425277123536,0.5674549871145947,0.8703357841317567,0.2946843503906529,0.9913836026275057,0.9222809774886395,
